time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505323.075779,0.03,-4.59,8.7,0.47444444444444445,0.3055555555555556,-0.64,-0.008726646259971648,0.004363323129985824,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16422602417815546,-0.17708528544756977,0.7073649061380993,0.6643082900467423,0.44194471376482086,0.3834344053953583,0.10602882823207263
1590505323.0825262,0.02,-4.61,8.75,0.47444444444444445,0.3055555555555556,-0.64,-0.008726646259971648,0.006544984694978735,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16424756690409312,-0.17708925113843613,0.7073636911482375,0.6643032006113279,0.44194471376482086,0.3834344053953583,0.10602882823207263
1590505323.0933325,0.02,-4.6,8.6,0.47444444444444445,0.3055555555555556,-0.64,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16425410538856314,-0.17709296571666555,0.7073673790068491,0.6642966667639237,0.36192406818273803,0.3696522432444459,0.09243672041683137
1590505323.1069186,0.01,-4.6,8.67,0.47444444444444445,0.3055555555555556,-0.64,-0.001090830782496456,0.0,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16422666816213097,-0.17709989458140873,0.7073675351678226,0.6643014368449149,0.35199575785121906,0.3593288242735007,0.09243672041683137
1590505323.1154494,0.02,-4.58,8.67,0.47444444444444445,0.3055555555555556,-0.64,0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1642164682893476,-0.17710397072522976,0.7073640656515527,0.6643065660678333,0.35199575785121906,0.3593288242735007,0.10449701940728089
1590505323.1231215,0.04,-4.61,8.67,0.4666666666666667,0.29777777777777775,-0.6444444444444445,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16419629158446397,-0.1771065937559578,0.7073733831040245,0.6643009326758762,0.35199575785121906,0.3593288242735007,0.10449701940728089
1590505323.1344461,0.03,-4.59,8.64,0.4666666666666667,0.29777777777777775,-0.6444444444444445,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16419027110247492,-0.1771183097264537,0.7073746210282247,0.6642979788920897,1.099821206290335,0.36695276956707285,0.10475372767451475
1590505323.142158,0.05,-4.58,8.54,0.4666666666666667,0.29777777777777775,-0.6444444444444445,-0.001090830782496456,-0.0032724923474893677,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16422228626553498,-0.17712893952208458,0.7073792462117532,0.6642823055797846,1.099821206290335,0.36695276956707285,0.10475372767451475
1590505323.1532118,0.03,-4.59,8.6,0.4666666666666667,0.29777777777777775,-0.6444444444444445,-0.00545415391248228,0.002181661564992912,0.0032724923474893677,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1642608625406991,-0.17714420259388455,0.7073832667626458,0.6642644160490382,1.042259405652048,0.3269896237620402,0.10602882823207263
1590505323.1651125,0.01,-4.6,8.7,0.4666666666666667,0.29777777777777775,-0.6444444444444445,-0.006544984694978735,0.002181661564992912,0.0032724923474893677,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1642907242553063,-0.1771500418557722,0.7073788172235442,0.6642602122192665,0.41713108403018173,0.3269896237620402,0.10602882823207263
1590505323.1729436,0.01,-4.61,8.73,0.4811111111111111,0.31222222222222223,-0.6444444444444445,-0.006544984694978735,0.004363323129985824,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1643134352213407,-0.1771491963561203,0.7073787384856614,0.6642549040651319,0.41713108403018173,0.29445862267704453,0.1055048918616226
1590505323.1869125,0.01,-4.64,8.73,0.4811111111111111,0.31222222222222223,-0.6444444444444445,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1643067568603682,-0.17714684419326446,0.7073804174207999,0.6642553953803987,0.41075044065421673,0.3593288242735007,0.1062661894949227
1590505323.1929545,0.04,-4.59,8.6,0.4811111111111111,0.31222222222222223,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16426256551374918,-0.17716910245184841,0.7073958833841946,0.6642439182095253,0.41075044065421673,0.3593288242735007,0.1062661894949227
1590505323.2060866,0.05,-4.57,8.62,0.4811111111111111,0.31222222222222223,-0.6444444444444445,0.002181661564992912,-0.007635815477475192,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16425074085897154,-0.1771662360899835,0.7073950616844276,0.6642484818360311,0.461304233506186,0.2876789338815911,0.10576625350851533
1590505323.215738,0.05,-4.59,8.64,0.4811111111111111,0.31222222222222223,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1642524071364813,-0.17717212749111635,0.7073863440919592,0.6642557821971561,0.461304233506186,0.2876789338815911,0.10576625350851533
1590505323.226392,0.03,-4.6,8.69,0.46,0.31222222222222223,-0.6311111111111111,-0.001090830782496456,0.0,-0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16426017233705023,-0.17717922378405873,0.707386812631812,0.6642514702713774,0.29969651553482884,0.37769476929769935,0.10576625350851533
1590505323.2330005,0.04,-4.59,8.65,0.46,0.31222222222222223,-0.6311111111111111,-0.0032724923474893677,0.0,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16431138605758433,-0.17718151976484736,0.707374046302517,0.6642517866616988,0.29969651553482884,0.37769476929769935,0.10602882823207263
1590505323.2465234,0.03,-4.6,8.59,0.46,0.31222222222222223,-0.6311111111111111,-0.00545415391248228,0.00545415391248228,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16433763040775148,-0.17718873498261492,0.7073698590332402,0.6642478287194622,0.2779605947898692,0.36695276956707285,0.09812159851218047
1590505323.2527606,0.0,-4.62,8.66,0.46,0.31222222222222223,-0.6311111111111111,-0.007635815477475192,0.004363323129985824,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1643549184046172,-0.1771995157732174,0.7073605926732852,0.6642505433485526,0.2779605947898692,0.36695276956707285,0.09812159851218047
1590505323.2653804,0.02,-4.62,8.73,0.46,0.31222222222222223,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1643440525364509,-0.17719750072162113,0.7073570495356332,0.6642575423780684,0.25760627616834847,0.375164051001777,0.1062661894949227
1590505323.2734866,0.04,-4.59,8.71,0.4811111111111111,0.3055555555555556,-0.64,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16431995180230485,-0.17720113375414318,0.7073628040511054,0.6642564076325435,0.25760627616834847,0.375164051001777,0.1062661894949227
1590505323.285805,0.05,-4.57,8.68,0.4811111111111111,0.3055555555555556,-0.64,0.002181661564992912,-0.0032724923474893677,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16430887222057142,-0.17719555953502059,0.7073655593004335,0.664257701277343,0.2222782388442573,0.375164051001777,0.09789440804360136
1590505323.293335,0.06,-4.58,8.55,0.4811111111111111,0.3055555555555556,-0.64,0.0032724923474893677,-0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16430638940710998,-0.1772072939026554,0.7073562798977032,0.6642650665788312,0.2222782388442573,0.375164051001777,0.09789440804360136
1590505323.3060324,0.02,-4.6,8.65,0.4811111111111111,0.3055555555555556,-0.64,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16430760095617,-0.177238208180649,0.7073638543039744,0.664248453105588,0.26311038413585025,0.3890400161097513,0.1062661894949227
1590505323.3169653,0.03,-4.6,8.64,0.4811111111111111,0.3055555555555556,-0.64,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16429406584328027,-0.17724095131680595,0.707364541704949,0.6642503370293047,0.25500212132341,0.3890400161097513,0.1062661894949227
1590505323.3237936,0.03,-4.61,8.69,0.49333333333333335,0.31222222222222223,-0.64,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16425169109516122,-0.1772476957241972,0.7073634684645776,0.6642601597375869,0.25500212132341,0.37769476929769935,0.1062661894949227
1590505323.3385596,0.04,-4.6,8.7,0.49333333333333335,0.31222222222222223,-0.64,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1642361141387204,-0.17724909426725016,0.7073696359774903,0.6642570703358193,0.26040171388951255,0.34022226900883096,0.09447351994830794
1590505323.3447008,0.05,-4.58,8.59,0.49333333333333335,0.31222222222222223,-0.64,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16424081617737626,-0.1772548865262169,0.7073681857961576,0.66425590643021,0.26040171388951255,0.34022226900883096,0.09447351994830794
1590505323.357671,0.05,-4.59,8.6,0.49333333333333335,0.31222222222222223,-0.64,-0.001090830782496456,0.0,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16427988862702766,-0.17726196874881522,0.7073615824506958,0.6642513863747918,0.25760627616834847,0.34022226900883096,0.0972410838067243
1590505323.3662634,0.05,-4.61,8.67,0.49333333333333335,0.31222222222222223,-0.64,-0.007635815477475192,0.00545415391248228,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16433793277876121,-0.17728485402291774,0.7073512835386927,0.6642418882156106,0.25760627616834847,0.34022226900883096,0.0972410838067243
1590505323.3782153,0.04,-4.59,8.69,0.4811111111111111,0.31222222222222223,-0.6522222222222223,-0.009817477042468103,0.004363323129985824,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1643749661426166,-0.17729845425687868,0.7073465268449485,0.664234160205664,0.26040171388951255,0.36192406818273803,0.09284569295231992
1590505323.3842726,0.02,-4.62,8.7,0.4811111111111111,0.31222222222222223,-0.6522222222222223,-0.011999138607461015,0.00545415391248228,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16444569153670757,-0.1773163209953956,0.7073288247741084,0.6642307358797472,0.26040171388951255,0.36192406818273803,0.09284569295231992
1590505323.3947413,0.0,-4.61,8.62,0.4811111111111111,0.31222222222222223,-0.6522222222222223,-0.011999138607461015,0.007635815477475192,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16448555987571262,-0.1773223695856328,0.7073254266301642,0.6642228682297576,0.25365119527561103,0.3696522432444459,0.09284569295231992
1590505323.4031856,0.0,-4.64,8.66,0.4811111111111111,0.31222222222222223,-0.6522222222222223,-0.007635815477475192,0.00545415391248228,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1644748416685446,-0.17732183009601665,0.7073279758834571,0.664222951697785,0.25365119527561103,0.3696522432444459,0.0972410838067243
1590505323.416565,0.04,-4.59,8.68,0.4811111111111111,0.31222222222222223,-0.6522222222222223,0.001090830782496456,-0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1644563958126232,-0.1773288862208398,0.707332436505869,0.6642208851388739,0.25231358798780756,0.41713108403018173,0.09223349484109869
1590505323.423467,0.03,-4.6,8.7,0.4811111111111111,0.32,-0.64,0.002181661564992912,-0.00545415391248228,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16443988878993793,-0.1773441878272945,0.7073402839985933,0.6642125297308229,0.25231358798780756,0.41713108403018173,0.09223349484109869
1590505323.4344704,0.06,-4.6,8.67,0.4811111111111111,0.32,-0.64,0.0,-0.004363323129985824,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16444079339868464,-0.17735130345009972,0.707343551239013,0.6642069264555615,0.2926919490491569,0.4457710691193347,0.10398711587899111
1590505323.4441762,0.05,-4.6,8.57,0.4811111111111111,0.32,-0.64,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16446473144549287,-0.17735427470549933,0.7073466503468665,0.6641969057420518,0.2926919490491569,0.4457710691193347,0.10398711587899111
1590505323.4562492,0.05,-4.57,8.65,0.4811111111111111,0.32,-0.64,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16454209068304518,-0.17737782383705064,0.7073272605955443,0.6641921065647256,0.27496052092173096,0.3696522432444459,0.10449701940728089
1590505323.4711854,0.01,-4.58,8.67,0.4811111111111111,0.32,-0.64,-0.009817477042468103,0.00545415391248228,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16457991372077307,-0.17739562820484717,0.7073246149554948,0.6641807978039802,0.27496052092173096,0.3696522432444459,0.10375917419640128
1590505323.4773138,0.03,-4.6,8.67,0.49333333333333335,0.32,-0.64,-0.01308996938995747,0.004363323129985824,0.0032724923474893677,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16463135766587608,-0.1773991214451262,0.7073027511516642,0.664190398904467,0.27496052092173096,0.3696522432444459,0.10375917419640128
1590505323.4892168,0.01,-4.6,8.65,0.49333333333333335,0.32,-0.64,-0.006544984694978735,0.006544984694978735,-0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16465636344624884,-0.1774093423364648,0.707298864530757,0.6641856091951268,0.35424139487837897,0.34232915890069343,0.1049857750970374
1590505323.4957626,0.03,-4.62,8.6,0.49333333333333335,0.32,-0.64,-0.007635815477475192,0.0032724923474893677,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1646935290338718,-0.1774221116816983,0.7072997976309797,0.664171989812843,0.35424139487837897,0.34232915890069343,0.1049857750970374
1590505323.508762,-0.01,-4.63,8.68,0.49333333333333335,0.32,-0.64,-0.00545415391248228,0.002181661564992912,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16468722475951042,-0.17742140898518374,0.707301500334959,0.6641719274846225,0.31468770072761004,0.35424139487837897,0.10475372767451475
1590505323.517213,0.0,-4.61,8.72,0.49333333333333335,0.32,-0.64,0.001090830782496456,-0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16461207271406328,-0.1774281800984901,0.7073286020206734,0.6641598867646236,0.31468770072761004,0.35424139487837897,0.10475372767451475
1590505323.5280125,0.0,-4.62,8.76,0.4866666666666667,0.31222222222222223,-0.6233333333333333,0.008726646259971648,-0.011999138607461015,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16456228595950226,-0.17743570378101636,0.707347847841911,0.6641497174710951,0.3593288242735007,0.2162394792512031,0.1049857750970374
1590505323.5339687,-0.02,-4.62,8.76,0.4866666666666667,0.31222222222222223,-0.6233333333333333,0.009817477042468103,-0.015271630954950384,0.0032724923474893677,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16440329981044952,-0.177456134837974,0.7074174122983177,0.6641095391552166,0.3593288242735007,0.2162394792512031,0.1049857750970374
1590505323.5450954,-0.02,-4.58,8.59,0.4866666666666667,0.31222222222222223,-0.6233333333333333,0.017453292519943295,-0.02617993877991494,0.007635815477475192,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1642946648954608,-0.1775152459258153,0.7074846065824115,0.6640490433693251,0.34022226900883096,0.2162394792512031,0.1049857750970374
1590505323.554426,-0.27,-4.42,8.53,0.4866666666666667,0.31222222222222223,-0.6233333333333333,0.006544984694978735,-0.030543261909900768,0.011999138607461015,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16426039201316595,-0.17770418627252094,0.7075334219511987,0.6639549703247422,0.34022226900883096,0.22864012614037754,0.10424148475692238
1590505323.565789,-0.47,-4.22,8.45,0.4866666666666667,0.31222222222222223,-0.6233333333333333,-0.02181661564992912,-0.032724923474893676,0.009817477042468103,4.652393287347384,0.0032724923474893677,0.4788747135159442,-0.16432277637304873,-0.1779933539837946,0.7074621217639424,0.6639380523602434,0.34469892955945086,0.2718673071164087,0.10424148475692238
1590505323.5733912,0.26,-4.0,8.23,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-0.06981317007977318,-0.03599741582238304,-0.01854412330243975,4.652393287347384,0.0032724923474893677,0.4799655442984406,-0.1647974459852225,-0.17846698767625624,0.7070737384881429,0.664106967624126,0.34469892955945086,0.2718673071164087,0.10475372767451475
1590505323.5837872,0.25,-4.2,8.99,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-0.13526301702956053,0.022907446432425576,-0.07090400086226964,4.653484118129881,0.0032724923474893677,0.4810563750809371,-0.16505300519786892,-0.17872061717706775,0.7068662434505157,0.6641961760964575,0.3805443575158459,0.24231655100742916,0.10475372767451475
1590505323.5893285,0.25,-4.2,8.99,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-0.13526301702956053,0.022907446432425576,-0.07090400086226964,4.653484118129881,0.0032724923474893677,0.4810563750809371,-0.1650610398013442,-0.17896736731124324,0.7065092141775525,0.6645075355927866,0.3805443575158459,0.24231655100742916,0.10375917419640128
1590505323.5953922,0.15,-3.59,8.45,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-0.06544984694978735,-0.014180800172453926,-0.1636246173744684,4.654574948912377,0.004363323129985824,0.48214720586343357,-0.16494106821334525,-0.17922049796710177,0.7057555826334534,0.6652695053185432,0.3805443575158459,0.24231655100742916,0.10375917419640128
1590505323.605235,0.22,-2.39,8.3,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-0.02945243112740431,0.002181661564992912,-0.22362031041177347,4.65675661047737,0.00545415391248228,0.48214720586343357,-0.16559375243513938,-0.17955972711410328,0.7048457437391232,0.6659800981155524,0.2876789338815911,0.27340573595297823,0.10375917419640128
1590505323.6169634,-0.18,-2.71,9.47,0.4666666666666667,0.31222222222222223,-0.6444444444444445,-0.13308135546456762,0.08617563181722002,-0.17889624832941878,4.658938272042364,0.00545415391248228,0.48323803664593,-0.16549647587920868,-0.17991808053849445,0.7043657017075011,0.666415305215153,0.2876789338815911,0.27340573595297823,0.10325596705605221
1590505323.6283126,-0.15,-3.01,8.65,0.4811111111111111,0.32,-0.6233333333333333,-0.042542400517361786,-0.0272707695624114,-0.12435470920459597,4.66002910282486,0.006544984694978735,0.48432886742842646,-0.16547605706457597,-0.1799592862799255,0.7042502803520204,0.6665312239078389,0.35199575785121906,0.33562603819066317,0.0959367680857443
1590505323.634801,-0.14,-3.37,8.9,0.4811111111111111,0.32,-0.6233333333333333,-0.008726646259971648,-0.001090830782496456,-0.05235987755982988,4.66002910282486,0.006544984694978735,0.48432886742842646,-0.16547472797149718,-0.18004535170294955,0.704223478342924,0.6665366293636934,0.35199575785121906,0.33562603819066317,0.0959367680857443
1590505323.6465793,-0.12,-3.4,8.62,0.4811111111111111,0.32,-0.6233333333333333,-0.016362461737446838,-0.009817477042468103,-0.006544984694978735,4.66002910282486,0.006544984694978735,0.48432886742842646,-0.1655055991201826,-0.18009718182519627,0.7041957286673229,0.6665442802133927,0.3379095440748334,0.3920522731410346,0.0974654450131127
1590505323.6551714,-0.11,-3.38,8.75,0.4811111111111111,0.32,-0.6233333333333333,-0.01854412330243975,-0.002181661564992912,-0.006544984694978735,4.66002910282486,0.006544984694978735,0.48432886742842646,-0.16550227133399562,-0.1801404518971326,0.704139656071724,0.6665926496150252,0.3379095440748334,0.3920522731410346,0.0974654450131127
1590505323.6662054,0.12,-2.94,8.77,0.4811111111111111,0.32,-0.6233333333333333,-0.01308996938995747,-0.002181661564992912,-0.014180800172453926,4.66002910282486,0.006544984694978735,0.48432886742842646,-0.1655488031776213,-0.17995470447456335,0.704347608725065,0.6664115426575475,0.33136596019053416,0.3128869263878623,0.09766819905777634
1590505323.6748176,0.05,-3.02,8.53,0.46,0.31222222222222223,-0.64,0.019634954084936207,0.020725784867432664,0.07090400086226964,4.66002910282486,0.006544984694978735,0.48432886742842646,-0.165625226376402,-0.17990818367335754,0.7051411645376868,0.6655653746323903,0.33136596019053416,0.3128869263878623,0.09766819905777634
1590505323.6859336,0.01,-3.12,8.78,0.46,0.31222222222222223,-0.64,-0.009817477042468103,-0.03599741582238304,0.20616701789183017,4.657847441259867,0.00545415391248228,0.4799655442984406,-0.16590112178561184,-0.1796309343388972,0.7067044918770998,0.6639113693705964,0.3227201175914994,0.3723890828255631,0.1055048918616226
1590505323.699635,0.0,-3.12,8.61,0.46,0.31222222222222223,-0.64,-0.00545415391248228,-0.02617993877991494,0.3359758810089084,4.654574948912377,0.004363323129985824,0.47560222116845474,-0.1660631726395162,-0.17946781837614906,0.7075588561819959,0.6630043664250105,0.33136596019053416,0.3015432709413334,0.0912496475757829
1590505323.705416,0.02,-3.16,8.81,0.46,0.31222222222222223,-0.64,0.0,-0.028361600344907853,0.4374231437810788,4.650211625782392,0.002181661564992912,0.4723297288209654,-0.16658639024834182,-0.1790200519354545,0.7102034484591858,0.6601604785093811,0.33136596019053416,0.3015432709413334,0.0912496475757829
1590505323.7205412,0.06,-3.22,8.83,0.46,0.31222222222222223,-0.64,-0.01308996938995747,-0.0370882466048795,0.5203262832508094,4.64475747186991,0.0,0.4679664056909796,-0.16680265843058004,-0.17882224392067048,0.7113029835143337,0.6589746154923383,0.30702113579835705,0.37769476929769935,0.1049857750970374
1590505323.7262032,0.01,-3.3,8.74,0.4666666666666667,0.3055555555555556,-0.6166666666666667,-0.004363323129985824,-0.039269908169872414,0.5792311455056182,4.639303317957427,-0.001090830782496456,0.4657847441259867,-0.16719839083409524,-0.1785399728270874,0.7132526411454098,0.6568400460572493,0.30702113579835705,0.37769476929769935,0.1049857750970374
1590505323.7355332,-0.02,-3.43,8.83,0.4666666666666667,0.3055555555555556,-0.6166666666666667,-0.019634954084936207,-0.05126904677733343,0.6261368691529657,4.632758333262449,-0.0032724923474893677,0.4625122517784973,-0.16760621642852044,-0.1782763490675704,0.7152488710935414,0.6546332958054213,0.31090853643828664,0.2618207959448959,0.1049857750970374
1590505323.7446315,-0.02,-3.46,8.71,0.4666666666666667,0.3055555555555556,-0.6166666666666667,-0.025089107997418484,-0.05781403147231216,0.6599526234103559,4.626213348567469,-0.00545415391248228,0.4636030825609938,-0.1681739010570607,-0.1777138798237111,0.7183048443691524,0.6512860097354014,0.31090853643828664,0.2618207959448959,0.0912496475757829
1590505323.7579277,-0.04,-3.5,8.63,0.4666666666666667,0.3055555555555556,-0.6166666666666667,-0.004363323129985824,-0.05017821599483697,0.6904958853202566,4.619668363872491,-0.007635815477475192,0.4636030825609938,-0.16865322754993997,-0.17734881216101606,0.7205782896760958,0.6487452628802289,0.2893893153577334,0.41075044065421673,0.105244735098008
1590505323.7676966,-0.05,-3.59,8.7,0.4666666666666667,0.3055555555555556,-0.6166666666666667,-0.019634954084936207,-0.05126904677733343,0.7068583470577035,4.613123379177512,-0.009817477042468103,0.4636030825609938,-0.16914527806420196,-0.1769507941741235,0.7231214305822847,0.6458898419872858,0.2893893153577334,0.41075044065421673,0.105244735098008
1590505323.778441,-0.05,-3.58,8.69,0.47444444444444445,0.3055555555555556,-0.64,-0.011999138607461015,-0.05999569303730508,0.7188574856651644,4.605487563700037,-0.01308996938995747,0.4636030825609938,-0.16950493816051784,-0.17666298652967713,0.7250738310165354,0.6436817573184896,0.26883851941761866,0.3642899190747107,0.10300607102203592
1590505323.7865686,-0.08,-3.61,8.7,0.47444444444444445,0.3055555555555556,-0.64,-0.01308996938995747,-0.06763150851478027,0.7308566242726255,4.598942579005058,-0.015271630954950384,0.4636030825609938,-0.17001425535697534,-0.17624208425622087,0.7279656901739876,0.6403903767561987,0.26883851941761866,0.3642899190747107,0.10300607102203592
1590505323.7985454,-0.1,-3.63,8.6,0.47444444444444445,0.3055555555555556,-0.64,-0.011999138607461015,-0.07199483164476608,0.7363107781851077,4.591306763527583,-0.017453292519943295,0.4625122517784973,-0.17039189737822658,-0.17592538141522687,0.7299860710527579,0.6380730346525488,0.2926919490491569,0.41713108403018173,0.105244735098008
1590505323.8069193,-0.08,-3.58,8.65,0.47444444444444445,0.3055555555555556,-0.64,-0.011999138607461015,-0.06544984694978735,0.7406741013150936,4.583670948050108,-0.020725784867432664,0.46142142099600086,-0.17087116433488508,-0.17546489808952528,0.7326346739887122,0.6350287782508183,0.2926919490491569,0.41713108403018173,0.105244735098008
1590505323.8179555,-0.13,-3.64,8.76,0.47444444444444445,0.3055555555555556,-0.64,-0.004363323129985824,-0.062177354602297986,0.7384924397501007,4.577125963355129,-0.022907446432425576,0.4603305902135044,-0.171265878947813,-0.17518253229267647,0.7345433877403286,0.6327915064337699,0.28431427739652515,0.3269896237620402,0.10424148475692238
1590505323.8259954,-0.1,-3.62,8.92,0.4866666666666667,0.28,-0.6588888888888889,-0.022907446432425576,-0.062177354602297986,0.7384924397501007,4.569490147877654,-0.025089107997418484,0.459239759431008,-0.17176656890782138,-0.1746540423995852,0.7370262036159265,0.6299083952945964,0.28431427739652515,0.3269896237620402,0.10424148475692238
1590505323.836453,-0.1,-3.44,8.54,0.4866666666666667,0.28,-0.6588888888888889,0.002181661564992912,-0.04363323129985824,0.7395832705325971,4.561854332400179,-0.0272707695624114,0.4570580978660151,-0.17240968205728147,-0.17419909679510925,0.7403516264034566,0.6259465196727527,0.3248417572103921,0.3696522432444459,0.1070646169675664
1590505323.850826,-0.16,-3.56,8.73,0.4866666666666667,0.28,-0.6588888888888889,-0.02399827721492203,-0.06981317007977318,0.7243116395776468,4.5553093477052,-0.02945243112740431,0.45596726708351865,-0.17273051107092477,-0.17393343975691766,0.7417945233231169,0.624221286281823,0.27496052092173096,0.35199575785121906,0.10679723156360829
1590505323.857025,-0.15,-3.53,8.61,0.4866666666666667,0.28,-0.6588888888888889,-0.016362461737446838,-0.04690572364734761,0.7363107781851077,4.547673532227725,-0.032724923474893676,0.45487643630102215,-0.17332797216981183,-0.17340676175444947,0.744681288851694,0.6207554164689313,0.27496052092173096,0.35199575785121906,0.10679723156360829
1590505323.8693411,-0.18,-3.57,8.73,0.4866666666666667,0.28,-0.6588888888888889,-0.01308996938995747,-0.053450708342326333,0.74176493209759,4.541128547532746,-0.03490658503988659,0.45378560551852565,-0.17371965910228382,-0.1731021002732426,0.746454570881851,0.6185973783746342,0.3034114163524859,0.35199575785121906,0.10679723156360829
1590505323.8770015,-0.18,-3.43,8.54,0.4955555555555556,0.28555555555555556,-0.6888888888888889,-0.02181661564992912,-0.05235987755982988,0.7384924397501007,4.5334927320552705,-0.0370882466048795,0.4526947747360292,-0.17434423990381684,-0.1724101357387387,0.7494010516823049,0.6150421894832627,0.3034114163524859,0.34953162930465587,0.10784715872923131
1590505323.8899536,-0.25,-3.67,8.63,0.4955555555555556,0.28555555555555556,-0.6888888888888889,0.0032724923474893677,-0.03599741582238304,0.7264933011426397,4.525856916577796,-0.039269908169872414,0.4516039439535327,-0.1746143948661313,-0.17230450246959944,0.7509133124900058,0.6131477543459861,0.23523431129047254,0.33562603819066317,0.10811948505406786
1590505323.8968287,-0.28,-3.65,8.96,0.4955555555555556,0.28555555555555556,-0.6888888888888889,-0.04581489286485115,-0.09381144729469522,0.7024950239277177,4.519311931882817,-0.04145156973486533,0.45051311317103626,-0.1750886279429162,-0.17183670950536736,0.7532436680517635,0.6102787020463355,0.23523431129047254,0.33562603819066317,0.10811948505406786
