time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505373.9187775,0.0,-4.59,8.68,0.4211111111111111,0.27,-0.6588888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15942057621676076,-0.1812823002525426,0.7297087575107347,0.6397241098364221,0.7069148411728444,0.3920522731410346,0.13505081163430918
1590505373.927044,0.0,-4.59,8.72,0.43333333333333335,0.27666666666666667,-0.6611111111111111,0.001090830782496456,0.0032724923474893677,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1594261692886403,-0.18124920689059965,0.7297084138438571,0.6397324849598937,0.7069148411728444,0.3920522731410346,0.13505081163430918
1590505373.936909,0.0,-4.59,8.71,0.43333333333333335,0.27666666666666667,-0.6611111111111111,0.004363323129985824,0.00545415391248228,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15943636233032132,-0.1811987153170685,0.7297038348495167,0.6397494707619754,0.6728953637275119,0.35199575785121906,0.13505081163430918
1590505373.946883,-0.01,-4.61,8.62,0.43333333333333335,0.27666666666666667,-0.6611111111111111,0.006544984694978735,0.008726646259971648,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.159453864476399,-0.18116529498525424,0.7297052508173277,0.6397529585129472,0.6728953637275119,0.35199575785121906,0.13630270789356194
1590505373.9596114,0.0,-4.58,8.65,0.43333333333333335,0.27666666666666667,-0.6611111111111111,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15947585708764878,-0.18114627752600324,0.7297167278218063,0.6397397707518799,0.7161607810033456,0.3696522432444459,0.13796295602243508
1590505373.9742596,-0.01,-4.6,8.66,0.43333333333333335,0.27666666666666667,-0.6611111111111111,0.0,0.0032724923474893677,0.0032724923474893677,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15947559120571078,-0.18114205930912386,0.7297146532815058,0.6397433977346627,0.3805443575158459,0.34232915890069343,0.13588300621652982
1590505373.9804914,-0.03,-4.58,8.66,0.4211111111111111,0.27,-0.6377777777777778,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15948530635127162,-0.18113369463750345,0.7297073572583335,0.6397516662643932,0.3805443575158459,0.34232915890069343,0.13588300621652982
1590505373.9874387,0.0,-4.59,8.62,0.4211111111111111,0.27,-0.6377777777777778,0.0,0.004363323129985824,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15947373450171853,-0.18112257476269333,0.7297066963679516,0.639758453004865,0.3805443575158459,0.34232915890069343,0.13588300621652982
1590505373.9978886,-0.01,-4.58,8.55,0.4211111111111111,0.27,-0.6377777777777778,0.0032724923474893677,0.0,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15948457304247737,-0.1811042666025461,0.7297045387240902,0.639763395127664,0.3723890828255631,0.3593288242735007,0.122510268153712
1590505374.0107572,0.0,-4.59,8.64,0.4211111111111111,0.27,-0.6377777777777778,0.001090830782496456,0.0032724923474893677,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15950241139604482,-0.18108879107545583,0.729703783818737,0.6397641896717059,4.55854282503063,0.34469892955945086,0.13588300621652982
1590505374.019258,-0.01,-4.6,8.65,0.4211111111111111,0.27,-0.6377777777777778,0.0,0.00545415391248228,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1595277770412433,-0.1810572662514693,0.7297029547807007,0.639767733223659,4.55854282503063,0.34469892955945086,0.13588300621652982
1590505374.0313725,0.0,-4.58,8.7,0.4211111111111111,0.27666666666666667,-0.6311111111111111,0.001090830782496456,0.006544984694978735,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1595394248635166,-0.18104297467816105,0.7297005213915351,0.6397716485706623,0.9410272853030679,0.3567681567603077,0.11580393459648883
1590505374.0371134,0.0,-4.61,8.71,0.4211111111111111,0.27666666666666667,-0.6311111111111111,0.001090830782496456,0.006544984694978735,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15955169265657446,-0.1810324014676539,0.7296978257649291,0.6397746556899634,0.9410272853030679,0.3567681567603077,0.11580393459648883
1590505374.0473266,-0.01,-4.58,8.62,0.4211111111111111,0.27666666666666667,-0.6311111111111111,0.0,0.0032724923474893677,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15956364239161122,-0.1810155355132406,0.7296953222193578,0.6397793030887795,0.34953162930465587,0.3567681567603077,0.11580393459648883
1590505374.0569575,0.01,-4.6,8.63,0.4211111111111111,0.27666666666666667,-0.6311111111111111,0.001090830782496456,0.004363323129985824,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15957232980144834,-0.1810077880892333,0.7296887374122649,0.63978683849113,0.34953162930465587,0.3248417572103921,0.13546571420196252
1590505374.0695686,-0.01,-4.58,8.65,0.4211111111111111,0.27666666666666667,-0.6311111111111111,0.0,0.002181661564992912,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1595723385881852,-0.18100782951720817,0.7296887271051115,0.6397868363343288,0.35199575785121906,0.34953162930465587,0.13546571420196252
1590505374.077268,-0.01,-4.59,8.65,0.42777777777777776,0.27,-0.6588888888888889,0.0,0.0,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15956835201289865,-0.18098908018000937,0.7296864242690531,0.6397957612620805,0.35199575785121906,0.34953162930465587,0.11460525354398816
1590505374.0875769,0.0,-4.58,8.69,0.42777777777777776,0.27,-0.6588888888888889,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15955313633251472,-0.18097424875138376,0.7296868040255647,0.6398033182207539,0.2893893153577334,0.33337121366189926,0.11460525354398816
1590505374.0976534,0.01,-4.58,8.62,0.42777777777777776,0.27,-0.6588888888888889,0.004363323129985824,0.0,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15954610776693884,-0.18094156801433442,0.7296855183801345,0.6398157803049631,0.2893893153577334,0.33337121366189926,0.13588300621652982
1590505374.1087255,-0.02,-4.59,8.65,0.42777777777777776,0.27,-0.6588888888888889,0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15954595166951385,-0.18092582066585025,0.7296819167236344,0.6398243799112228,0.3642899190747107,0.36192406818273803,0.13305167088936673
1590505374.1198547,-0.01,-4.6,8.7,0.42777777777777776,0.27,-0.6588888888888889,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15957518608814436,-0.18091585595474635,0.7296706976470898,0.6398327016059001,0.3642899190747107,0.36192406818273803,0.13305167088936673
1590505374.1313095,0.0,-4.59,8.7,0.41333333333333333,0.2911111111111111,-0.6522222222222223,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15959093837427435,-0.18091057655124945,0.7296647145612773,0.6398370886443852,0.3248417572103921,0.36695276956707285,0.13386092280974132
1590505374.1374106,-0.01,-4.58,8.66,0.41333333333333333,0.2911111111111111,-0.6522222222222223,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1596152461582185,-0.180906301660235,0.7296673222283537,0.639829260104265,0.3248417572103921,0.36695276956707285,0.13386092280974132
1590505374.148958,0.0,-4.59,8.6,0.41333333333333333,0.2911111111111111,-0.6522222222222223,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15961341935420373,-0.18093916893219444,0.7296665830844447,0.6398212649154894,0.42056425696985505,0.23303536992048876,0.13269048495371716
1590505374.1631904,0.0,-4.59,8.6,0.41333333333333333,0.2911111111111111,-0.6522222222222223,-0.0032724923474893677,-0.0032724923474893677,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15960592237378105,-0.1809709792728406,0.7296567702484719,0.6398253291600862,0.23303536992048876,0.375164051001777,0.13426900825530252
1590505374.1703696,-0.01,-4.59,8.67,0.41333333333333333,0.2911111111111111,-0.6522222222222223,-0.00545415391248228,-0.006544984694978735,-0.004363323129985824,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1595984349966412,-0.18101223110449852,0.7296572793780101,0.6398149469869199,0.23303536992048876,0.375164051001777,0.13426900825530252
1590505374.1827445,-0.01,-4.59,8.67,0.4211111111111111,0.2911111111111111,-0.6377777777777778,-0.004363323129985824,-0.00545415391248228,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1595937455246113,-0.18102528991494043,0.7296531683128687,0.639817110408615,0.29969651553482884,0.22864012614037754,0.13426900825530252
1590505374.1892536,0.0,-4.6,8.73,0.4211111111111111,0.2911111111111111,-0.6377777777777778,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1595915508283699,-0.1810399672462316,0.7296468695347454,0.6398206881164638,0.29969651553482884,0.22864012614037754,0.1322913115063521
1590505374.1978936,-0.02,-4.6,8.6,0.4211111111111111,0.2911111111111111,-0.6377777777777778,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.159594841976924,-0.18105960690309147,0.7296333582077801,0.6398297177787977,0.29969651553482884,0.22864012614037754,0.1322913115063521
1590505374.2085779,0.02,-4.61,8.7,0.4211111111111111,0.2911111111111111,-0.6377777777777778,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15959867258281013,-0.18107189808877913,0.7296362502610897,0.639821985975215,0.26311038413585025,0.3890400161097513,0.13588300621652982
1590505374.2204368,0.01,-4.58,8.71,0.4211111111111111,0.2911111111111111,-0.6377777777777778,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1596010051041502,-0.18110407225076527,0.7296320507643058,0.6398170868939091,0.2795642795680213,0.3890400161097513,0.13588300621652982
1590505374.2274358,-0.01,-4.59,8.71,0.4211111111111111,0.28444444444444444,-0.6522222222222223,-0.007635815477475192,-0.00545415391248228,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1710896320962422,-0.12943379280921943,0.726093766729463,0.6532710562888981,0.2795642795680213,0.375164051001777,0.1205070324868252
1590505375.4267476,-0.86,-3.67,8.73,0.4666666666666667,0.15777777777777777,-0.7955555555555556,-0.009817477042468103,0.016362461737446838,-0.032724923474893676,4.266239190343639,-0.11999138607461016,0.42760566673861067,-0.17106958448439266,-0.1295133092131835,0.7256899455638369,0.6537091118445139,0.2811853495413832,0.461304233506186,0.3227201175914994
1590505375.4385538,-0.85,-3.72,8.66,0.5011111111111111,0.09222222222222222,-0.8311111111111111,-0.006544984694978735,0.007635815477475192,-0.10253809355466686,4.267330021126136,-0.11890055529211369,0.42760566673861067,-0.17112987343862543,-0.12956570526841313,0.7253629702446286,0.6540457597393846,0.33337121366189926,0.4778809308314024,0.2162394792512031
1590505375.4444046,-0.86,-3.76,8.79,0.5011111111111111,0.09222222222222222,-0.8311111111111111,-0.02399827721492203,0.03490658503988659,-0.15817046346198613,4.2684208519086315,-0.11890055529211369,0.42760566673861067,-0.17106659778903535,-0.12979531350719414,0.7243325907906375,0.655157762398475,0.33337121366189926,0.4778809308314024,0.2162394792512031
1590505375.4576285,-0.85,-3.77,8.54,0.5011111111111111,0.09222222222222222,-0.8311111111111111,-0.01308996938995747,0.016362461737446838,-0.23234695667174513,4.270602513473625,-0.11780972450961724,0.42760566673861067,-0.1710559468113748,-0.12994778702863183,0.7236504956908886,0.6558836755043967,0.33337121366189926,0.41075044065421673,0.22439736427242424
1590505375.464348,-0.84,-3.82,8.72,0.5011111111111111,0.09222222222222222,-0.8311111111111111,-0.022907446432425576,0.028361600344907853,-0.29888763440402893,4.273875005821115,-0.11671889372712078,0.42869649752110717,-0.17102796033913734,-0.13025650211466416,0.7220969793374671,0.6575398336760996,0.33337121366189926,0.41075044065421673,0.22439736427242424
1590505375.476724,-0.83,-3.75,8.68,0.5011111111111111,0.09222222222222222,-0.8311111111111111,-0.022907446432425576,0.039269908169872414,-0.3687008044838021,4.277147498168604,-0.11453723216212788,0.42869649752110717,-0.17099962878805264,-0.1304212501695697,0.7210024793115839,0.6587145430951891,0.34232915890069343,0.3593288242735007,0.25231358798780756
1590505375.4841516,-0.8,-3.69,8.63,0.5333333333333333,0.03333333333333333,-0.81,-0.014180800172453926,0.0545415391248228,-0.4319689898685966,4.28151082129859,-0.11344640137963141,0.42869649752110717,-0.17093530742407534,-0.13076950552181457,0.7192147017138841,0.660613858422623,0.34232915890069343,0.3593288242735007,0.25231358798780756
1590505375.4946926,-0.85,-3.84,8.7,0.5333333333333333,0.03333333333333333,-0.81,-0.025089107997418484,0.05017821599483697,-0.4974188368183839,4.286964975211071,-0.1112647398146385,0.42978732830360367,-0.1708312679217563,-0.1311034601080594,0.7169499999341233,0.6630318681951872,0.34232915890069343,0.3863657601866544,0.25231358798780756
1590505375.5066988,-0.82,-3.79,8.54,0.5333333333333333,0.03333333333333333,-0.81,-0.011999138607461015,0.06544984694978735,-0.5519603759432067,4.292419129123554,-0.11017390903214205,0.42978732830360367,-0.17065211689891285,-0.13137955250758696,0.7151089244390622,0.6650086423261232,0.34232915890069343,0.3863657601866544,0.22753801560653777
1590505375.515569,-0.77,-3.84,8.45,0.5333333333333333,0.03333333333333333,-0.81,0.001090830782496456,0.056723200689815706,-0.6119560689805118,4.298964113818533,-0.10799224746714915,0.4308781590861001,-0.1705999067403045,-0.13197815949505898,0.7118930192874665,0.6683455441059444,0.3593288242735007,0.3128869263878623,0.2472206304085751
1590505375.529568,-0.78,-3.81,8.84,0.5333333333333333,0.03333333333333333,-0.81,-0.038179077387375956,0.07635815477475191,-0.6632251157578453,4.305509098513512,-0.10581058590215622,0.4319689898685966,-0.17046343798993072,-0.13222670095656794,0.7105130723294102,0.6697980963781681,0.36192406818273803,0.3128869263878623,0.2472206304085751
1590505375.5352225,-0.81,-3.89,8.66,0.5155555555555555,0.07222222222222222,-0.7655555555555555,-0.009817477042468103,0.05563236990731925,-0.7144941625351786,4.312054083208491,-0.10253809355466686,0.4319689898685966,-0.17019893137427297,-0.13273777756939065,0.7076617398342028,0.6727762392800622,0.36192406818273803,0.3593288242735007,0.2472206304085751
1590505375.5460572,-0.79,-3.9,8.79,0.5155555555555555,0.07222222222222222,-0.7655555555555555,-0.01308996938995747,0.062177354602297986,-0.7668540400950085,4.319689898685965,-0.10035643198967394,0.43305982065109305,-0.16983075019090108,-0.13338535762323667,0.7044623331130312,0.6760907364298537,0.36192406818273803,0.3593288242735007,0.25231358798780756
1590505375.5575044,-0.8,-3.94,8.66,0.5155555555555555,0.07222222222222222,-0.7655555555555555,-0.015271630954950384,0.04799655442984406,-0.8148505945248526,4.3273257141634405,-0.09708393964218458,0.4341506514335895,-0.16955719247353446,-0.13376627615398579,0.7022503388788731,0.6783814586122593,0.3982094308317678,0.34469892955945086,0.28598735499456934
1590505375.5650516,-0.76,-3.9,8.67,0.5155555555555555,0.07222222222222222,-0.7655555555555555,0.0,0.05890486225480862,-0.8519388411297321,4.3360523604234125,-0.09381144729469522,0.4341506514335895,-0.16911011416861843,-0.13447129027895147,0.6984630857496172,0.6822525626347724,0.3982094308317678,0.34469892955945086,0.28598735499456934
1590505375.5772767,-0.73,-3.82,8.81,0.5155555555555555,0.07222222222222222,-0.7655555555555555,-0.009817477042468103,0.05781403147231216,-0.8955720724295902,4.344779006683384,-0.09053895494720585,0.43524148221608594,-0.1685849599694888,-0.1351255347881372,0.6947204497981264,0.686063916667095,0.33337121366189926,0.34953162930465587,0.2398715985685605
1590505375.5889738,-0.73,-3.92,8.56,0.5277777777777778,0.07444444444444444,-0.8155555555555556,0.004363323129985824,0.0545415391248228,-0.9239336727744982,4.354596483725852,-0.08726646259971647,0.4363323129985824,-0.16835764940967607,-0.1354556179470538,0.6926222377549645,0.6881728803281454,0.2909449891581246,0.34232915890069343,0.2876789338815911
1590505375.595351,-0.73,-3.95,8.74,0.5277777777777778,0.07444444444444444,-0.8155555555555556,-0.0032724923474893677,0.07744898555724837,-0.9392053037294485,4.363323129985823,-0.0839939702522271,0.4363323129985824,-0.16781868964685337,-0.13607247112461893,0.6887437394523498,0.6920644705317899,0.2909449891581246,0.34232915890069343,0.2876789338815911
1590505375.606832,-0.7,-3.96,8.51,0.5277777777777778,0.07444444444444444,-0.8155555555555556,0.009817477042468103,0.0643590161672909,-0.96647607329186,4.373140607028292,-0.08072147790473774,0.4374231437810788,-0.16740168477095002,-0.13649897553168186,0.685775198475203,0.6950230807469236,0.35199575785121906,0.34232915890069343,0.2876789338815911
1590505375.6154115,-0.65,-3.93,8.6,0.5277777777777778,0.07444444444444444,-0.8155555555555556,0.017453292519943295,0.07199483164476608,-0.9850201965942997,4.3829580840707605,-0.07744898555724837,0.4374231437810788,-0.1668329173012952,-0.13702836871313856,0.6815856976448446,0.6991644589354826,0.35199575785121906,0.34022226900883096,0.24231655100742916
1590505375.6272194,-0.65,-3.96,8.57,0.5277777777777778,0.07444444444444444,-0.8155555555555556,0.022907446432425576,0.0839939702522271,-1.0035643198967394,4.392775561113228,-0.074176493209759,0.4385139745635753,-0.1664266783312667,-0.13744837686796124,0.6785806369510585,0.7020957367703351,0.28431427739652515,0.33337121366189926,0.2926919490491569
1590505375.6354516,-0.66,-3.99,8.71,0.47555555555555556,0.0011111111111111111,-0.7377777777777778,0.015271630954950384,0.07853981633974483,-1.0275625971116615,4.402593038155696,-0.07090400086226964,0.4385139745635753,-0.16591507521712048,-0.13796964168446274,0.6748215398812888,0.7057283153603834,0.28431427739652515,0.33337121366189926,0.2926919490491569
1590505375.6456494,-0.64,-4.02,8.62,0.47555555555555556,0.0011111111111111111,-0.7377777777777778,0.015271630954950384,0.07853981633974483,-1.0330167510241437,4.4124105151981645,-0.06654067773228381,0.43960480534607177,-0.16536634365509473,-0.13854320400461523,0.6707862141776005,0.7095812905365831,0.36192406818273803,0.33337121366189926,0.2926919490491569
1590505375.6566448,-0.63,-4.06,8.69,0.47555555555555556,0.0011111111111111111,-0.7377777777777778,0.011999138607461015,0.07526732399225547,-1.0231992739816758,4.423318823023129,-0.06326818538479445,0.43960480534607177,-0.1649035154911576,-0.1390111586049551,0.667399224680392,0.7127839807809778,0.36192406818273803,0.3696522432444459,0.28598735499456934
1590505375.6659682,-0.6,-4.08,8.69,0.47555555555555556,0.0011111111111111111,-0.7377777777777778,0.01308996938995747,0.07526732399225547,-1.0079276430267254,4.4331363000655974,-0.05999569303730508,0.43960480534607177,-0.16415409858315036,-0.13968742431511588,0.6622176450962803,0.7176410285997442,0.3470995556283895,0.35424139487837897,0.28598735499456934
1590505375.6803133,-0.53,-4.06,8.77,0.47555555555555556,0.0011111111111111111,-0.7377777777777778,0.019634954084936207,0.074176493209759,-0.9981101659842572,4.442953777108065,-0.056723200689815706,0.4406956361285682,-0.16384179973265958,-0.13996892989316267,0.6600200473161897,0.7196791649517591,0.35199575785121906,0.35424139487837897,0.3470995556283895
1590505375.6864185,-0.51,-4.07,8.54,0.45444444444444443,0.07444444444444444,-0.6644444444444444,0.01854412330243975,0.07526732399225547,-0.9893835197242855,4.452771254150533,-0.053450708342326333,0.4406956361285682,-0.1633394366366945,-0.14039301920729916,0.6567380341860155,0.7227068444746834,0.35199575785121906,0.41075044065421673,0.3470995556283895
1590505375.6955767,-0.46,-4.01,8.93,0.45444444444444443,0.07444444444444444,-0.6644444444444444,0.022907446432425576,0.06872233929727672,-0.9839293658118032,4.461497900410505,-0.05017821599483697,0.4406956361285682,-0.16271769377748616,-0.14093547085024064,0.6524649800098055,0.726601400390036,0.35199575785121906,0.41075044065421673,0.33562603819066317
1590505375.7075574,-0.35,-3.7,8.51,0.45444444444444443,0.07444444444444444,-0.6644444444444444,0.01854412330243975,0.07199483164476608,-0.9730210579868387,4.471315377452973,-0.04581489286485115,0.4406956361285682,-0.16227446469722237,-0.14129447603326076,0.6497787229655851,0.7290339363369374,0.34232915890069343,0.3723890828255631,0.37769476929769935
1590505375.7150807,-0.3,-3.72,8.77,0.45444444444444443,0.07444444444444444,-0.6644444444444444,0.025089107997418484,0.05890486225480862,-0.9741118887693352,4.481132854495441,-0.042542400517361786,0.4406956361285682,-0.16159028138573348,-0.14177284252859004,0.6456364357438018,0.7327636965100569,0.34232915890069343,0.3723890828255631,0.37769476929769935
1590505375.7267199,-0.25,-3.95,9.92,0.45444444444444443,0.07444444444444444,-0.6644444444444444,0.032724923474893676,0.06763150851478027,-0.96647607329186,4.49095033153791,-0.039269908169872414,0.4406956361285682,-0.16041187395403084,-0.14219336067572294,0.6429206214374037,0.7353245225101923,0.3248417572103921,0.4457710691193347,0.3248417572103921
1590505375.734561,-0.17,-3.39,7.24,0.4477777777777778,0.16,-0.6355555555555555,0.15598880189699318,-0.06981317007977318,-0.990474350506782,4.499676977797881,-0.03490658503988659,0.43960480534607177,-0.15931069024737926,-0.14276151657566083,0.6388012025457125,0.7390346926796281,0.3248417572103921,0.4457710691193347,0.3248417572103921
1590505375.7463725,-0.22,-3.53,10.17,0.4477777777777778,0.16,-0.6355555555555555,0.074176493209759,0.008726646259971648,-0.9599310885968813,4.509494454840349,-0.030543261909900768,0.43960480534607177,-0.1601953459042245,-0.1429266920455437,0.6356003870580677,0.7415669624674356,0.3227201175914994,0.3982094308317678,0.33337121366189926
1590505375.7551115,-0.16,-3.62,8.93,0.4477777777777778,0.16,-0.6355555555555555,-0.18980455615438332,0.29779680362153244,-0.890117918517108,4.518221101100321,-0.02945243112740431,0.44178646691106466,-0.15922301724387125,-0.14355625758379972,0.6318231466234246,0.7448752533674122,0.3227201175914994,0.3982094308317678,0.33337121366189926
1590505375.7662075,-0.14,-3.55,8.2,0.4477777777777778,0.16,-0.6355555555555555,0.053450708342326333,-0.0032724923474893677,-0.928296995904484,4.528038578142788,-0.02617993877991494,0.44178646691106466,-0.15875921678596364,-0.14366936281761172,0.6280044538997357,0.7481744657198506,0.25500212132341,0.41075044065421673,0.3128869263878623
1590505375.7774456,-0.15,-3.55,8.74,0.4477777777777778,0.16,-0.6355555555555555,0.04145156973486533,0.12326387842209952,-0.8933904108645974,4.53676522440276,-0.022907446432425576,0.4406956361285682,-0.158400391560032,-0.1440690955619446,0.6255102470437057,0.7502601832037432,0.2498081443595784,0.41075044065421673,0.3128869263878623
1590505375.7847247,-0.15,-3.78,9.09,0.4477777777777778,0.2,-0.65,-0.00545415391248228,0.044724062082354694,-0.9053895494720584,4.545491870662731,-0.019634954084936207,0.44178646691106466,-0.15726564417035432,-0.14489328739602408,0.6184790663084669,0.7561462140151625,0.2498081443595784,0.36192406818273803,0.3248417572103921
,,,,,,,,,,,,,-0.15661726610011037,-0.1452791813221703,0.6146619399839245,0.7593126437567637,,,
1590505375.8051374,-0.12,-3.64,8.58,0.4477777777777778,0.2,-0.65,0.02181661564992912,0.05999569303730508,-0.9075712110370513,4.5629451631826745,-0.01308996938995747,0.4406956361285682,-0.15603278631389034,-0.14573130484359606,0.6104556905483614,0.7627319360436076,0.25365119527561103,0.41075044065421673,0.3890400161097513
1590505375.8161552,-0.06,-3.71,8.92,0.4477777777777778,0.2,-0.65,0.032724923474893676,0.0643590161672909,-0.9086620418195479,4.572762640225143,-0.009817477042468103,0.4406956361285682,-0.15551616872100749,-0.1459953137235781,0.6078390623648926,0.7648736914683766,0.2472206304085751,0.41075044065421673,0.3890400161097513
1590505375.8281837,-0.03,-3.76,8.61,0.4477777777777778,0.2,-0.65,0.011999138607461015,0.07308566242726255,-0.9075712110370513,4.581489286485115,-0.007635815477475192,0.4406956361285682,-0.15498426392330567,-0.14633557024610375,0.6041722738863684,0.7678161513564782,0.2472206304085751,0.3593288242735007,0.4240506381044018
1590505375.8356574,0.01,-3.76,8.56,0.41555555555555557,0.25555555555555554,-0.6444444444444445,0.04690572364734761,0.05235987755982988,-0.9162978572970231,4.590215932745086,-0.004363323129985824,0.43960480534607177,-0.15425665919857467,-0.1466687609555188,0.6004961436303418,0.7707772305522234,0.2589969441304213,0.3593288242735007,0.4240506381044018
1590505375.8459687,0.05,-3.76,8.88,0.41555555555555557,0.25555555555555554,-0.6444444444444445,0.020725784867432664,0.07853981633974483,-0.9173886880795195,4.598942579005058,-0.001090830782496456,0.43960480534607177,-0.1536185793118712,-0.14697502666252085,0.5964544107770088,0.7739779127936433,0.2589969441304213,0.3269896237620402,0.41408574428279465
1590505375.8562458,0.1,-3.81,8.81,0.41555555555555557,0.25555555555555554,-0.6444444444444445,0.05126904677733343,0.05781403147231216,-0.9293878266869805,4.608760056047526,0.001090830782496456,0.4385139745635753,-0.15290590992383876,-0.1473087219768662,0.5921362448185025,0.7773638727855494,0.23523431129047254,0.37769476929769935,0.41408574428279465
1590505375.8672476,0.12,-3.83,8.54,0.41555555555555557,0.25555555555555554,-0.6444444444444445,0.03490658503988659,0.0839939702522271,-0.9424777960769379,4.617486702307498,0.004363323129985824,0.4385139745635753,-0.15196008844698566,-0.14776151581508248,0.5871681494188226,0.7812222668813841,0.23523431129047254,0.37769476929769935,0.375164051001777
1590505375.878489,0.15,-3.87,8.69,0.41555555555555557,0.25555555555555554,-0.6444444444444445,0.039269908169872414,0.08290313946973066,-0.9828385350293068,4.627304179349966,0.007635815477475192,0.4374231437810788,-0.15134179477393903,-0.14795589836136297,0.5848926147681048,0.783010435744259,0.5146036866178766,0.316711414149526,0.3723890828255631
1590505375.8912385,0.14,-3.74,9.4,0.41555555555555557,0.28,-0.6355555555555555,0.04799655442984406,0.06326818538479445,-0.9981101659842572,4.637121656392434,0.011999138607461015,0.4374231437810788,-0.15133244870354265,-0.14815411619627616,0.5792572181530427,0.787153049311942,0.6063822933997984,0.2162394792512031,0.3051113371361419
1590505375.8970833,0.16,-3.88,7.78,0.41555555555555557,0.28,-0.6355555555555555,0.10144726277217041,0.030543261909900768,-1.0101093045917182,4.646939133434903,0.015271630954950384,0.4363323129985824,-0.1507276294168192,-0.14837618398423905,0.5765931089067058,0.7891806361777773,0.6063822933997984,0.2162394792512031,0.3051113371361419
1590505375.9110436,0.23,-3.89,9.02,0.41555555555555557,0.28,-0.6355555555555555,-0.04908738521234052,0.18435040224190105,-0.9850201965942997,4.65675661047737,0.017453292519943295,0.4363323129985824,-0.1499088611849631,-0.1489646838221005,0.5708369223300732,0.7933990574841508,0.7353471070197309,0.2105952540258207,0.3051113371361419
1590505375.9176028,0.28,-3.66,9.01,0.41555555555555557,0.28,-0.6355555555555555,0.07635815477475191,0.05235987755982988,-1.036289243371633,4.666574087519838,0.02181661564992912,0.43524148221608594,-0.14941786598414714,-0.1492647300949707,0.567991202191449,0.7954749121798446,0.7353471070197309,0.2105952540258207,0.3051113371361419
1590505375.9312131,0.32,-3.8,8.94,0.41555555555555557,0.28,-0.6355555555555555,0.009817477042468103,0.07963064712224129,-1.0570150282390658,4.6774823953448035,0.025089107997418484,0.43524148221608594,-0.14858086187947261,-0.149793060199349,0.5627175897457393,0.7992713436562163,0.8700184674641926,0.12351788546133634,0.282659406116019
