time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505407.3464613,-0.02,-4.62,8.68,0.4955555555555556,0.30666666666666664,-0.6555555555555556,0.014180800172453926,0.017453292519943295,0.0,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16795731670176375,-0.17499162966730786,0.7050386166620324,0.6663998937034812,0.28431427739652515,0.37769476929769935,0.14185155586391207
1590505407.3577433,-0.03,-4.58,8.58,0.4955555555555556,0.30666666666666664,-0.6555555555555556,0.014180800172453926,0.01854412330243975,0.0032724923474893677,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16796436555182204,-0.17493450239437416,0.7050375170390566,0.6664142790668643,0.20512992614517309,0.3723890828255631,0.14452832186628542
1590505407.3647444,-0.02,-4.62,8.53,0.4955555555555556,0.30666666666666664,-0.6555555555555556,0.01090830782496456,0.01308996938995747,0.0,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16799577636758833,-0.17485768567815346,0.7050305570696009,0.6664338845527437,0.20512992614517309,0.3723890828255631,0.14452832186628542
1590505407.3777535,-0.03,-4.59,8.59,0.4955555555555556,0.30666666666666664,-0.6555555555555556,0.00545415391248228,0.011999138607461015,0.0,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16799596654657745,-0.17481777379516275,0.7050275029219302,0.6664475383051935,0.25622950356383545,0.2589969441304213,0.14185155586391207
1590505407.386802,-0.04,-4.6,8.66,0.4955555555555556,0.30666666666666664,-0.6555555555555556,0.006544984694978735,0.006544984694978735,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16802355999963772,-0.17477513299114994,0.705025539216954,0.6664538432816013,0.25622950356383545,0.2589969441304213,0.14185155586391207
1590505407.398062,-0.05,-4.62,8.68,0.5011111111111111,0.31444444444444447,-0.67,0.002181661564992912,0.008726646259971648,0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16802648030506012,-0.17477697496903624,0.7050272787889771,0.6664507837045254,0.2233331025931826,0.26040171388951255,0.1205070324868252
1590505407.4045062,-0.04,-4.62,8.69,0.5011111111111111,0.31444444444444447,-0.67,-0.001090830782496456,0.0,0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.1680374028734496,-0.1747883298677386,0.7050244629945523,0.6664480306496792,0.2233331025931826,0.26040171388951255,0.1205070324868252
1590505407.4142613,-0.05,-4.62,8.62,0.5011111111111111,0.31444444444444447,-0.67,-0.0032724923474893677,0.0,0.0,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.1680437219292514,-0.1748057370172145,0.7050184446925039,0.6664482384022,0.2703449835453029,0.2893893153577334,0.1205070324868252
1590505407.4249694,-0.02,-4.61,8.65,0.5011111111111111,0.31444444444444447,-0.67,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16805144974674102,-0.17478928330168195,0.7050120080918799,0.6664574143387992,0.2703449835453029,0.2893893153577334,0.13922219991869933
1590505407.4368384,-0.02,-4.61,8.69,0.5011111111111111,0.31444444444444447,-0.67,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16804094419685844,-0.17478542852907358,0.7050146802376932,0.6664582475269397,0.2253633367792635,0.28598735499456934,0.11888934025357883
1590505407.4462807,-0.04,-4.62,8.67,0.5011111111111111,0.30666666666666664,-0.6488888888888888,0.002181661564992912,-0.001090830782496456,0.0,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.1680160933342711,-0.17477806514356145,0.7050167462597252,0.6664642584705596,0.26311038413585025,0.28598735499456934,0.11888934025357883
1590505407.4568331,-0.01,-4.62,8.68,0.5011111111111111,0.30666666666666664,-0.6488888888888888,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16799228581143094,-0.17475607217193218,0.7050169335299442,0.666475828956252,0.26311038413585025,0.4042283755220455,0.12811918701524114
1590505407.464556,-0.02,-4.61,8.56,0.5011111111111111,0.30666666666666664,-0.6488888888888888,0.008726646259971648,0.0,-0.002181661564992912,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16794340904736382,-0.17472661069635648,0.7050205535377189,0.6664920419340971,0.26311038413585025,0.4042283755220455,0.12811918701524114
1590505407.4761293,-0.04,-4.59,8.6,0.5011111111111111,0.30666666666666664,-0.6488888888888888,0.009817477042468103,-0.002181661564992912,-0.002181661564992912,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16788230621294717,-0.1746765113472331,0.7050306282103381,0.6665099106011239,0.2498081443595784,0.461304233506186,0.1371068530957331
1590505407.4908426,-0.03,-4.61,8.69,0.5011111111111111,0.30666666666666664,-0.6488888888888888,0.01090830782496456,-0.001090830782496456,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16785973780985028,-0.17464492777351975,0.7050315754283071,0.6665228692809195,0.28431427739652515,0.41075044065421673,0.12998116284250114
1590505407.4974244,-0.05,-4.61,8.71,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.011999138607461015,0.002181661564992912,-0.002181661564992912,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.1677848324075744,-0.17460434414280884,0.7050461209966091,0.666536975934611,0.28431427739652515,0.41075044065421673,0.12998116284250114
1590505407.5090735,-0.02,-4.59,8.71,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.014180800172453926,-0.004363323129985824,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16775814924461616,-0.17457993234409785,0.7050458017460637,0.6665504242178543,0.27496052092173096,0.3291641949951565,0.1292532014968994
1590505407.5152967,-0.01,-4.6,8.59,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.011999138607461015,0.0,-0.0032724923474893677,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.16771775180990459,-0.17455035631647792,0.7050509916348281,0.6665628462736033,0.27496052092173096,0.3291641949951565,0.1292532014968994
1590505407.5286748,-0.03,-4.59,8.6,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.007635815477475192,-0.001090830782496456,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.1677139029988752,-0.17454128904048297,0.7050487593710617,0.6665685501659204,0.2893893153577334,0.3805443575158459,0.13075576177870196
1590505407.537246,-0.04,-4.59,8.66,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.16770917823399584,-0.17454556526178772,0.7050498338685831,0.6665674826642869,0.2893893153577334,0.3805443575158459,0.13075576177870196
1590505407.548998,-0.03,-4.6,8.66,0.5077777777777778,0.3,-0.6488888888888888,0.0,-0.001090830782496456,0.0,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.16772327715280844,-0.1745422205142046,0.705041092987923,0.6665740564689627,0.29969651553482884,0.30895340572783037,0.13305167088936673
1590505407.5557954,-0.03,-4.61,8.65,0.5077777777777778,0.3,-0.6488888888888888,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.16774071476961225,-0.17453589516655377,0.7050322144916078,0.6665807156196832,0.29969651553482884,0.30895340572783037,0.13305167088936673
1590505407.5675886,-0.03,-4.61,8.55,0.5077777777777778,0.3,-0.6488888888888888,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.1677480328467045,-0.17453477368825426,0.7050242639103367,0.6665875768024323,0.3034114163524859,0.4240506381044018,0.1427181542581953
1590505407.5754638,-0.02,-4.59,8.62,0.5077777777777778,0.3,-0.6488888888888888,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.16778285267748766,-0.17451877729438742,0.7050109832752193,0.6665970478335357,0.3034114163524859,0.4240506381044018,0.1427181542581953
1590505407.5875218,-0.02,-4.6,8.69,0.5077777777777778,0.3,-0.6488888888888888,-0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.16779020884823154,-0.17451676926857732,0.7050062479913572,0.6666007300865142,0.27340573595297823,0.42056425696985505,0.14452832186628542
1590505407.5949562,-0.02,-4.6,8.73,0.4955555555555556,0.3211111111111111,-0.6555555555555556,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.1677929887932171,-0.17450601251584472,0.7050174489856523,0.666590999889304,0.27340573595297823,0.42056425696985505,0.14452832186628542
1590505407.6051042,-0.04,-4.6,8.71,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.16778992251766087,-0.1745091916529942,0.7050224986035186,0.6665855986990624,0.316711414149526,0.3890400161097513,0.14452832186628542
1590505407.6162775,-0.04,-4.61,8.64,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.0,-0.001090830782496456,0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.16777897747536882,-0.17452807843488422,0.705020306120482,0.6665857278047049,0.316711414149526,0.3890400161097513,0.1423064300506259
1590505407.6284676,-0.04,-4.58,8.63,0.4955555555555556,0.3211111111111111,-0.6555555555555556,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.16775467666205482,-0.17455043272675252,0.7050153709649047,0.6665912102601793,0.31468770072761004,0.3863657601866544,0.1423064300506259
1590505407.6419828,-0.01,-4.59,8.66,0.4955555555555556,0.3211111111111111,-0.6555555555555556,0.0,-0.004363323129985824,-0.002181661564992912,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.16775810821011033,-0.1745647973957773,0.7050119510749852,0.6665902020592402,0.3187595953260988,0.3723890828255631,0.1427181542581953
1590505407.6481378,-0.03,-4.57,8.67,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.16777374351584484,-0.17458732163508617,0.705007701251927,0.6665848627792563,0.3187595953260988,0.3723890828255631,0.1427181542581953
1590505407.655452,-0.01,-4.6,8.64,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-0.007635815477475192,-0.001090830782496456,0.0,4.687299872387271,-0.0032724923474893677,0.48214720586343357,-0.1678153504587533,-0.1746527160570255,0.7049917631732716,0.6665741149955879,0.3187595953260988,0.3723890828255631,0.1427181542581953
1590505407.6672711,-0.01,-4.58,8.51,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-0.01308996938995747,-0.002181661564992912,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16790347074732886,-0.17472626953144824,0.7049885414738957,0.6665360542664843,0.30895340572783037,0.375164051001777,0.1423064300506259
1590505407.6799653,-0.04,-4.61,8.67,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-0.01854412330243975,0.001090830782496456,0.004363323129985824,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16796403447999952,-0.17477910431347954,0.7049695106157153,0.6665270714073195,0.3128869263878623,0.34953162930465587,0.12998116284250114
1590505407.6883929,-0.03,-4.63,8.74,0.4811111111111111,0.3211111111111111,-0.6555555555555556,-0.019634954084936207,0.002181661564992912,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.1680078284856186,-0.17485738864230815,0.7049619375408923,0.6665035107359382,0.3128869263878623,0.34953162930465587,0.12998116284250114
1590505407.6994786,-0.04,-4.62,8.77,0.4811111111111111,0.3,-0.6488888888888888,-0.016362461737446838,-0.004363323129985824,0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16800482200398056,-0.1749086597988195,0.7049568585357385,0.6664961876216656,0.3248417572103921,0.34232915890069343,0.1423064300506259
1590505407.7062006,-0.03,-4.63,8.79,0.4811111111111111,0.3,-0.6488888888888888,-0.01090830782496456,-0.01090830782496456,-0.002181661564992912,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.1679699804797414,-0.1749762732694582,0.7049414407852223,0.6665035292584894,0.3248417572103921,0.34232915890069343,0.1423064300506259
1590505407.7181056,0.0,-4.61,8.65,0.4811111111111111,0.3,-0.6488888888888888,-0.004363323129985824,-0.01090830782496456,-0.00545415391248228,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.167888033893962,-0.17501929475042358,0.7049460123864623,0.6665080450832608,0.3269896237620402,0.3593288242735007,0.11111587530804742
1590505407.7259958,0.0,-4.6,8.63,0.4811111111111111,0.3,-0.6488888888888888,0.006544984694978735,-0.02181661564992912,-0.00545415391248228,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.1678208323844377,-0.1750911381803887,0.7049571098672247,0.6664943621638071,0.3269896237620402,0.3593288242735007,0.11111587530804742
1590505407.738121,-0.02,-4.58,8.62,0.4811111111111111,0.3,-0.6488888888888888,-0.001090830782496456,-0.016362461737446838,-0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.167824726582565,-0.17517049209104166,0.7049454461184665,0.666484866928654,0.282659406116019,0.34232915890069343,0.11111587530804742
1590505407.7463534,0.01,-4.54,8.63,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-0.015271630954950384,-0.011999138607461015,-0.0032724923474893677,4.687299872387271,-0.002181661564992912,0.48323803664593,-0.1679397784810561,-0.17527684257125511,0.7049299237728042,0.6664443426360926,0.282659406116019,0.34232915890069343,0.1423064300506259
1590505407.755592,-0.08,-4.54,8.52,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-0.03490658503988659,0.001090830782496456,0.004363323129985824,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16816945562778798,-0.175513836111083,0.7048939944365996,0.66636205184167,0.28431427739652515,0.34232915890069343,0.1423064300506259
1590505407.7659426,-0.1,-4.63,8.51,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-0.06544984694978735,-0.001090830782496456,0.006544984694978735,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16832824568757504,-0.1757359377439329,0.7048943716292159,0.6662630161838917,0.28431427739652515,0.3920522731410346,0.11000593764722055
1590505407.7750885,-0.13,-4.63,8.71,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-0.061086523819801536,-0.011999138607461015,0.01308996938995747,4.687299872387271,-0.002181661564992912,0.4854196982109229,-0.16844094467731646,-0.17589407265477208,0.7048945481796091,0.666192614269924,0.27496052092173096,0.3920522731410346,0.11000593764722055
1590505407.7815914,-0.13,-4.63,8.71,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-0.061086523819801536,-0.011999138607461015,0.01308996938995747,4.687299872387271,-0.002181661564992912,0.4854196982109229,-0.1684651129286859,-0.17604631747343544,0.7049871684746712,0.6660482656054536,0.27496052092173096,0.36192406818273803,0.1427181542581953
1590505407.792944,-0.53,-4.3,8.96,0.4955555555555556,0.30666666666666664,-0.6488888888888888,-0.025089107997418484,-0.02399827721492203,0.02399827721492203,4.687299872387271,-0.002181661564992912,0.4854196982109229,-0.1683521236613307,-0.17604604221960055,0.7051409552794228,0.6659140985631389,0.2779605947898692,0.4042283755220455,0.10730633601474628
1590505407.7992241,-0.71,-4.11,8.92,0.5077777777777778,0.31444444444444447,-0.6555555555555556,0.02399827721492203,-0.042542400517361786,0.05563236990731925,4.686209041604775,-0.002181661564992912,0.4854196982109229,-0.1681407272225431,-0.1759721257592114,0.7054841382903226,0.6656234952475909,0.2779605947898692,0.4042283755220455,0.10730633601474628
1590505407.806293,-0.85,-3.81,8.77,0.5077777777777778,0.31444444444444447,-0.6555555555555556,0.05563236990731925,-0.061086523819801536,0.11453723216212788,4.685118210822278,-0.002181661564992912,0.48432886742842646,-0.16786324589607854,-0.17590728301656341,0.7063408546861348,0.6648015910482042,0.2779605947898692,0.4042283755220455,0.10730633601474628
1590505407.817625,-1.02,-3.41,8.56,0.5077777777777778,0.31444444444444447,-0.6555555555555556,0.038179077387375956,-0.0818123086872342,0.19416787928436915,4.682936549257286,-0.002181661564992912,0.48432886742842646,-0.1679448201817581,-0.17595981189426374,0.7072613853327515,0.663787627776723,0.28598735499456934,0.3982094308317678,0.1409499162072325
1590505407.8268766,-0.22,-2.6,8.12,0.5077777777777778,0.31444444444444447,-0.6555555555555556,-0.0272707695624114,-0.06763150851478027,0.28797932657906433,4.679664056909796,-0.0032724923474893677,0.48432886742842646,-0.16901035610291584,-0.17599606731806278,0.7085252666527773,0.6621577080523582,0.2909449891581246,0.3982094308317678,0.1409499162072325
1590505407.8379536,0.67,-2.81,9.05,0.5077777777777778,0.31444444444444447,-0.6555555555555556,-0.14944381720201447,0.044724062082354694,0.3937899124812206,4.676391564562307,-0.00545415391248228,0.4854196982109229,-0.17005314360008023,-0.17592389639099373,0.7094806252648452,0.6608857339995666,0.2909449891581246,0.41713108403018173,0.13546571420196252
1590505407.8451188,0.36,-3.05,9.34,0.4811111111111111,0.3211111111111111,-0.6133333333333333,-0.19634954084936207,0.11344640137963141,0.48323803664593,4.67202824143232,-0.008726646259971648,0.48760135977591584,-0.1699651550654411,-0.17567291145603622,0.7116266479802913,0.6586640935472914,0.2909449891581246,0.41713108403018173,0.13546571420196252
1590505407.8564336,0.13,-3.18,8.36,0.4811111111111111,0.3211111111111111,-0.6133333333333333,0.03599741582238304,-0.11453723216212788,0.5345070834232635,4.666574087519838,-0.009817477042468103,0.48760135977591584,-0.17052315635449639,-0.175061880145832,0.7136772252807224,0.6564602115759306,0.4074650127970809,0.4650333589250033,0.14050310380151237
1590505407.866165,0.03,-3.29,8.56,0.4811111111111111,0.3211111111111111,-0.6133333333333333,0.01090830782496456,0.01308996938995747,0.6414085001079161,4.66002910282486,-0.01308996938995747,0.48760135977591584,-0.17104977422153644,-0.1748585104319019,0.7164546845553752,0.6533445959422606,0.4074650127970809,0.4650333589250033,0.14050310380151237
1590505407.878122,-0.02,-3.41,8.77,0.4811111111111111,0.3211111111111111,-0.6133333333333333,-0.04145156973486533,-0.08508480103472357,0.6981317007977318,4.653484118129881,-0.015271630954950384,0.48760135977591584,-0.1717314264640856,-0.17439447895964638,0.719517206599108,0.6499152808488353,0.41713108403018173,0.4650333589250033,0.1375336592135079
1590505407.8902664,-0.05,-3.5,8.93,0.4811111111111111,0.3211111111111111,-0.6133333333333333,-0.0272707695624114,-0.0545415391248228,0.7668540400950085,4.645848302652406,-0.01854412330243975,0.48760135977591584,-0.17199964290317732,-0.17409928305604325,0.7210093393905235,0.6482677648874673,0.7256354084186205,0.41075044065421673,0.14050310380151237
1590505407.8957586,-0.12,-3.42,8.85,0.4955555555555556,0.30666666666666664,-0.6555555555555556,0.00545415391248228,-0.05781403147231216,0.8203047484373349,4.637121656392434,-0.02181661564992912,0.48760135977591584,-0.17284367433607334,-0.17339730356223065,0.7249821273166225,0.6437851772375763,0.7256354084186205,0.41075044065421673,0.14050310380151237
1590505407.9098403,-0.1,-3.49,8.88,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-0.017453292519943295,-0.056723200689815706,0.8628471489546967,4.62948584091496,-0.025089107997418484,0.48760135977591584,-0.17333013737950953,-0.17305546643592595,0.7270755800554274,0.6413809865436518,0.820309688770869,0.36695276956707285,0.13588300621652982
1590505407.9170895,-0.13,-3.49,8.88,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-0.032724923474893676,-0.056723200689815706,0.892299580082101,4.620759194654988,-0.028361600344907853,0.48760135977591584,-0.17392189784630144,-0.17252453604328083,0.7301315464373649,0.6378827343717446,0.820309688770869,0.36695276956707285,0.13588300621652982
1590505407.927356,-0.17,-3.4,8.64,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-0.014180800172453926,-0.07090400086226964,0.9152070265145266,4.610941717612519,-0.032724923474893676,0.48760135977591584,-0.17506340518280822,-0.17169770172096063,0.7352724745513269,0.6318600252878073,0.39510843012815433,0.3863657601866544,0.13588300621652982
1590505407.944489,-0.19,-3.5,8.73,0.4955555555555556,0.30666666666666664,-0.6555555555555556,-0.03381575425739013,-0.06654067773228381,0.9359328113819592,4.602215071352548,-0.03599741582238304,0.4854196982109229,-0.17541584606940047,-0.1714326201334078,0.7371043081275281,0.6296962574462303,0.34953162930465587,0.3920522731410346,0.13546571420196252
1590505407.9505694,-0.18,-3.46,8.65,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-0.030543261909900768,-0.08726646259971647,0.9392053037294485,4.592397594310079,-0.038179077387375956,0.48214720586343357,-0.17580119419780904,-0.1710779524651166,0.7392365519914089,0.6271806713370721,0.34953162930465587,0.3920522731410346,0.13546571420196252
1590505407.9576585,-0.17,-3.6,8.68,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-0.016362461737446838,-0.0839939702522271,0.938114472946952,4.583670948050108,-0.04145156973486533,0.4799655442984406,-0.1765132361422988,-0.1705354242621397,0.7426686744832883,0.6230601788587844,0.34953162930465587,0.3920522731410346,0.13546571420196252
1590505407.9693682,-0.23,-3.66,8.6,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-0.031634092692397225,-0.07526732399225547,0.9250245035569946,4.574944301790136,-0.044724062082354694,0.4788747135159442,-0.1769910113394741,-0.17012475129430696,0.7452477051226605,0.619949682564229,1.4767835224851726,0.3379095440748334,0.13922219991869933
1590505407.9784045,-0.25,-3.68,8.66,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-0.022907446432425576,-0.08290313946973066,0.9010262263420725,4.566217655530164,-0.04690572364734761,0.4766930519509512,-0.177611798763953,-0.16953543097457077,0.7483581138648451,0.6161752348129153,0.8567446171376263,0.3379095440748334,0.13922219991869933
1590505407.9897234,-0.25,-3.72,8.7,0.5222222222222223,0.2677777777777778,-0.6788888888888889,-0.015271630954950384,-0.0643590161672909,0.8748462875621577,4.557491009270193,-0.05017821599483697,0.47560222116845474,-0.17824719171316683,-0.16895374243169478,0.7514739485787421,0.612347512587557,0.8567446171376263,0.3034114163524859,0.13796295602243508
1590505408.0015569,-0.29,-3.71,8.81,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-0.01854412330243975,-0.062177354602297986,0.8443030256522569,4.548764363010221,-0.053450708342326333,0.47342055960346185,-0.17853546522899996,-0.1686844627978507,0.7528109000195077,0.6106933669836967,0.7353471070197309,0.3723890828255631,0.14185155586391207
1590505408.0068688,-0.31,-3.77,8.77,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-0.016362461737446838,-0.05126904677733343,0.8126689329598598,4.541128547532746,-0.05563236990731925,0.4723297288209654,-0.1790569169422792,-0.1676714743797376,0.7567146852791731,0.6059767175868169,0.7353471070197309,0.3723890828255631,0.14185155586391207
1590505408.022789,-0.35,-3.8,8.72,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-0.014180800172453926,-0.04908738521234052,0.7821256710499589,4.5334927320552705,-0.05781403147231216,0.47123889803846897,-0.17934584472053497,-0.16738585252653665,0.7581316608193379,0.6041965153977261,1.059510155722371,0.33136596019053416,0.13878555848458704
1590505408.0289526,-0.36,-3.8,8.67,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-0.015271630954950384,-0.05126904677733343,0.7483099167925688,4.525856916577796,-0.061086523819801536,0.469057236473476,-0.17994801490544185,-0.1668270962443163,0.7611859593162352,0.6003193876846752,1.059510155722371,0.33136596019053416,0.13878555848458704
1590505408.0429215,-0.36,-3.82,8.72,0.5077777777777778,0.2677777777777778,-0.6622222222222223,-0.022907446432425576,-0.05563236990731925,0.7144941625351786,4.519311931882817,-0.06326818538479445,0.4679664056909796,-0.18018018302863364,-0.1665904751197097,0.7624164097553942,0.5987519798538059,1.059510155722371,0.282659406116019,0.1427181542581953
1590505408.0488484,-0.39,-3.85,8.64,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.014180800172453926,-0.0545415391248228,0.6795875774952921,4.512766947187838,-0.0643590161672909,0.46687557490848314,-0.18048789917585437,-0.16626967179684327,0.7642214861232949,0.5964428175769737,1.059510155722371,0.282659406116019,0.1427181542581953
1590505408.0581007,-0.44,-3.84,8.74,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.015271630954950384,-0.05999569303730508,0.6381360077604268,4.50622196249286,-0.06654067773228381,0.4657847441259867,-0.180813839236159,-0.16593663765224162,0.7661476756365418,0.5939605432535678,0.4074650127970809,0.282659406116019,0.1427181542581953
1590505408.068491,-0.48,-3.89,8.64,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.016362461737446838,-0.05890486225480862,0.6086835766330224,4.500767808580377,-0.06872233929727672,0.46469391334349025,-0.18118362679706518,-0.1655267847451256,0.7684588615133098,0.5909689967115623,0.4074650127970809,0.26040171388951255,0.14185155586391207
1590505408.081525,-0.5,-3.86,8.7,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.014180800172453926,-0.05781403147231216,0.5835944686356039,4.494222823885399,-0.06981317007977318,0.46469391334349025,-0.18146942550995435,-0.16527362924632436,0.7699398679540245,0.5890212855370975,0.4074650127970809,0.30702113579835705,0.1221663692441251
1590505408.0903242,-0.5,-3.85,8.74,0.5488888888888889,0.2611111111111111,-0.6555555555555556,-0.02181661564992912,-0.04908738521234052,0.5606870222031783,4.488768669972917,-0.07199483164476608,0.4636030825609938,-0.18181519323266374,-0.16493255922369937,0.771622297326548,0.5868044961366524,0.4074650127970809,0.30702113579835705,0.1221663692441251
1590505408.1006606,-0.53,-3.81,8.69,0.5255555555555556,0.23444444444444446,-0.67,-0.016362461737446838,-0.038179077387375956,0.5454153912482279,4.4833145160604335,-0.074176493209759,0.4625122517784973,-0.18204575640480014,-0.16468008988666047,0.7727476019521186,0.5853212402152987,0.24231655100742916,0.27496052092173096,0.14050310380151237
1590505408.1077454,-0.56,-3.75,8.77,0.5255555555555556,0.23444444444444446,-0.67,-0.009817477042468103,-0.03381575425739013,0.533416252640767,4.478951192930448,-0.07526732399225547,0.46142142099600086,-0.1823622686193236,-0.16431324952335533,0.7744091811342048,0.5831256975902708,0.24231655100742916,0.27496052092173096,0.14050310380151237
1590505408.1184025,-0.58,-3.83,8.58,0.5255555555555556,0.23444444444444446,-0.67,-0.008726646259971648,-0.0370882466048795,0.5235987755982988,4.473497039017966,-0.07744898555724837,0.4603305902135044,-0.18272712764820975,-0.16388679677378473,0.7761681737830392,0.5807881547268031,0.24594558356075796,0.41713108403018173,0.14050310380151237
1590505408.1300356,-0.61,-3.81,8.71,0.5255555555555556,0.23444444444444446,-0.67,-0.007635815477475192,-0.028361600344907853,0.5115996369908379,4.468042885105484,-0.07853981633974483,0.459239759431008,-0.1830436575729209,-0.1635695188279866,0.7777152195691437,0.5787046476253899,0.23189340531280003,0.41713108403018173,0.11987490558893375
1590505408.140417,-0.63,-3.83,8.78,0.5255555555555556,0.23444444444444446,-0.67,-0.016362461737446838,-0.03599741582238304,0.5061454830783556,4.463679561975498,-0.08072147790473774,0.45814892864851153,-0.18339986861172106,-0.16326232035589422,0.7795516129721995,0.5762023825511787,0.23189340531280003,0.31468770072761004,0.1322913115063521
1590505408.152955,-0.68,-3.79,8.86,0.54,0.20777777777777778,-0.6933333333333334,-0.025089107997418484,-0.044724062082354694,0.49850966760088034,4.458225408063015,-0.0818123086872342,0.45814892864851153,-0.18357965562121145,-0.16311867105883512,0.7804936420236814,0.5749091092986841,0.23189340531280003,0.36695276956707285,0.13149966380404549
