time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552785.0202658,-0.11,-3.49,8.94,0.4888888888888889,0.3711111111111111,-0.6311111111111111,0.02181661564992912,-0.01854412330243975,0.4788747135159442,4.7778388273344765,-0.020725784867432664,0.4036073895236887,-0.1698736465933613,-0.1333415344052105,0.6562530691686964,0.7229764094368529,0.33337121366189926,0.29445862267704453,0.14050310380151237
1589552785.026582,-0.17,-3.47,8.93,0.4888888888888889,0.3711111111111111,-0.6311111111111111,-0.02399827721492203,-0.053450708342326333,0.5126904677733343,4.773475504204491,-0.022907446432425576,0.4036073895236887,-0.1696222643411564,-0.13278863392561538,0.6587742600199151,0.7208411340060726,0.33337121366189926,0.29445862267704453,0.14050310380151237
1589552785.041382,-0.15,-3.46,8.85,0.4888888888888889,0.3711111111111111,-0.6311111111111111,0.06763150851478027,-0.0643590161672909,0.44396812847605754,4.769112181074505,-0.02399827721492203,0.4025165587411922,-0.1696440538519636,-0.1328831068996669,0.6597577279663138,0.7199185476719512,0.34953162930465587,0.28598735499456934,0.13878555848458704
1589552785.047142,-0.18,-3.4,8.77,0.4888888888888889,0.3711111111111111,-0.6311111111111111,-0.0370882466048795,-0.11890055529211369,0.4526947747360292,4.764748857944519,-0.02399827721492203,0.4025165587411922,-0.17045214187489174,-0.13332227511414005,0.6619514115810652,0.7176291291429624,0.34953162930465587,0.28598735499456934,0.13878555848458704
1589552785.0595405,-0.14,-3.54,8.95,0.4888888888888889,0.3711111111111111,-0.6311111111111111,-0.15817046346198613,-0.07308566242726255,0.5039638215133627,4.759294704032037,-0.025089107997418484,0.4036073895236887,-0.17047610412455005,-0.13335569118736193,0.6636461538429502,0.7160502356957338,0.34953162930465587,0.28598735499456934,0.13878555848458704
1589552785.0667946,-0.2,-3.6,8.92,0.4811111111111111,0.37777777777777777,-0.6311111111111111,-0.02399827721492203,-0.13962634015954636,0.6228643768054763,4.752749719337059,-0.02617993877991494,0.4036073895236887,-0.1708685995676265,-0.13315223434846316,0.6663659107979943,0.7134639984583452,0.34953162930465587,0.39510843012815433,0.13922219991869933
1589552785.0796278,-0.22,-3.51,8.9,0.4811111111111111,0.37777777777777777,-0.6311111111111111,-0.0370882466048795,-0.062177354602297986,0.5846852994181004,4.747295565424576,-0.028361600344907853,0.4036073895236887,-0.17051282987797664,-0.13306623685458213,0.6678764999579064,0.7121514812596691,0.34232915890069343,0.3723890828255631,0.1292532014968994
1589552785.0879488,-0.25,-3.44,8.8,0.4811111111111111,0.37777777777777777,-0.6311111111111111,0.06763150851478027,-0.1461713248545251,0.46142142099600086,4.741841411512094,-0.028361600344907853,0.4025165587411922,-0.17067846149847996,-0.13290292761727662,0.6702183739813476,0.7099387338278335,0.34232915890069343,0.3723890828255631,0.1292532014968994
1589552785.099621,-0.27,-3.36,8.94,0.4811111111111111,0.37777777777777777,-0.6311111111111111,-0.015271630954950384,-0.07963064712224129,0.5475970528132209,4.7363872575996115,-0.02945243112740431,0.4025165587411922,-0.1704836370272384,-0.13208316938712952,0.6737031512395185,0.7068333819794861,0.3696522432444459,0.34232915890069343,0.13036738675694923
1589552785.111678,-0.26,-3.44,8.99,0.4811111111111111,0.37777777777777777,-0.6311111111111111,0.10253809355466686,-0.09272061651219875,0.7744898555724837,4.728751442122136,-0.031634092692397225,0.4003348971761993,-0.17045916322532714,-0.1314268295794432,0.6751647315458194,0.7055659057918536,0.34232915890069343,0.34232915890069343,0.13036738675694923
1589552785.1177864,-0.3,-3.45,8.98,0.4955555555555556,0.3711111111111111,-0.6444444444444445,0.14289883250703572,0.009817477042468103,0.6534076387153771,4.723297288209655,-0.03381575425739013,0.39924406639370286,-0.17057193472328774,-0.13109326600410895,0.6772629582097517,0.7035869925816609,0.34232915890069343,0.4344734393227604,0.13036738675694923
1589552785.1273105,-0.27,-3.36,8.92,0.4955555555555556,0.3711111111111111,-0.6444444444444445,0.017453292519943295,-0.0643590161672909,0.6065019150680295,4.716752303514675,-0.03599741582238304,0.3981532356112064,-0.1709814783477407,-0.1302435945024594,0.6804778409057494,0.7005368285745935,0.34232915890069343,0.4344734393227604,0.14185155586391207
1589552785.1396234,-0.28,-3.43,8.87,0.4955555555555556,0.3711111111111111,-0.6444444444444445,0.030543261909900768,-0.011999138607461015,0.7352199474026113,4.7102073188196965,-0.038179077387375956,0.39706240482870997,-0.17126010687090457,-0.1298161943970231,0.6828656342651926,0.6982207795578966,0.33562603819066317,0.4650333589250033,0.12182427074236077
1589552785.148625,-0.32,-3.41,9.02,0.4955555555555556,0.3711111111111111,-0.6444444444444445,0.002181661564992912,-0.04908738521234052,0.7461282552275759,4.702571503342221,-0.04036073895236887,0.39706240482870997,-0.17142576122821682,-0.12875296700805908,0.6860154018351907,0.6952832159047491,0.33562603819066317,0.4650333589250033,0.12182427074236077
1589552785.159883,-0.29,-3.4,8.84,0.4955555555555556,0.3711111111111111,-0.6444444444444445,0.0916297857297023,-0.011999138607461015,0.7832165018324554,4.694935687864747,-0.04363323129985824,0.394880743263717,-0.17172621128612597,-0.12811334883830724,0.6890660469576756,0.6923041680770596,0.34469892955945086,0.4308257391109686,0.1205070324868252
1589552785.1725762,-0.33,-3.47,8.96,0.5155555555555555,0.3566666666666667,-0.6588888888888889,0.017453292519943295,-0.04036073895236887,0.6795875774952921,4.688390703169768,-0.04581489286485115,0.394880743263717,-0.17176583285154384,-0.12804582121360578,0.6907797803850072,0.6905968877324816,0.31090853643828664,0.461304233506186,0.17937286078312423
1589552785.1782422,-0.37,-3.51,8.92,0.5155555555555555,0.3566666666666667,-0.6588888888888889,-0.019634954084936207,-0.15489797111449674,0.839939702522271,4.679664056909796,-0.04690572364734761,0.394880743263717,-0.17227946708410302,-0.12652813686148642,0.6951142081172228,0.686386664699384,0.31090853643828664,0.461304233506186,0.17937286078312423
1589552785.1924276,-0.38,-3.49,8.83,0.5155555555555555,0.3566666666666667,-0.6588888888888889,0.074176493209759,0.016362461737446838,0.878118779909647,4.670937410649824,-0.05017821599483697,0.39269908169872414,-0.1724860139199089,-0.1262822337045676,0.6967776286146048,0.6846913966998663,0.34232915890069343,0.4778809308314024,0.1766686462679925
1589552785.1984935,-0.35,-3.56,8.85,0.5155555555555555,0.3566666666666667,-0.6588888888888889,-0.017453292519943295,-0.062177354602297986,0.7875798249624412,4.663301595172349,-0.05235987755982988,0.39269908169872414,-0.17259982430048454,-0.1256454652832787,0.7000867244698517,0.6813964308141515,0.34232915890069343,0.4778809308314024,0.1766686462679925
1589552785.2106967,-0.36,-3.54,8.94,0.5155555555555555,0.3566666666666667,-0.6588888888888889,0.03490658503988659,-0.07744898555724837,0.767944870877505,4.655665779694874,-0.0545415391248228,0.3916082509162277,-0.1727468078408459,-0.12533826654021366,0.7018821076196787,0.6795663075262411,0.3015432709413334,0.4778809308314024,0.1766686462679925
1589552785.2180195,-0.33,-3.52,9.0,0.5011111111111111,0.3377777777777778,-0.6733333333333333,0.006544984694978735,-0.062177354602297986,0.7035858547102141,4.649120794999895,-0.056723200689815706,0.3916082509162277,-0.17291830970960642,-0.12455237363967539,0.705432355384778,0.6759816242799648,0.3015432709413334,0.41713108403018173,0.2472206304085751
1589552785.23119,-0.34,-3.58,8.98,0.5011111111111111,0.3377777777777778,-0.6733333333333333,0.039269908169872414,-0.062177354602297986,0.7723081940074907,4.64148497952242,-0.05890486225480862,0.39051742013373125,-0.17308501798831127,-0.12390536105256857,0.7070354399143538,0.6743811420521298,0.34232915890069343,0.4778809308314024,0.250989107954587
1589552785.2379832,-0.42,-3.48,8.77,0.5011111111111111,0.3377777777777778,-0.6733333333333333,0.07853981633974483,0.022907446432425576,0.6904958853202566,4.634939994827441,-0.061086523819801536,0.3894265893512348,-0.17374766049717308,-0.12288032297666396,0.7093411667534953,0.6719726823656599,0.34232915890069343,0.4778809308314024,0.250989107954587
1589552785.2484355,-0.49,-3.53,8.93,0.5011111111111111,0.3377777777777778,-0.6733333333333333,0.028361600344907853,0.08835729338221293,0.6730425928003133,4.628395010132463,-0.0643590161672909,0.3883357585687383,-0.17379236468181022,-0.123006901847819,0.7121060749723424,0.6690070657800189,0.2811853495413832,0.4381793078164114,0.250989107954587
1589552785.2603526,-0.55,-3.5,8.85,0.5011111111111111,0.3377777777777778,-0.6733333333333333,-0.05017821599483697,-0.15053464798451094,0.6621342849753488,4.6218500254374835,-0.06544984694978735,0.3883357585687383,-0.1742269685784213,-0.12256152482123177,0.7138610607012523,0.6671027072857311,0.2811853495413832,0.4381793078164114,0.29445862267704453
1589552785.2677338,-0.61,-3.58,8.98,0.5277777777777778,0.32,-0.6666666666666666,-0.02399827721492203,0.01854412330243975,0.7210391472301574,4.615305040742506,-0.06763150851478027,0.3883357585687383,-0.1740846301357333,-0.12140619552989833,0.7169313344095256,0.6640516086715237,0.34232915890069343,0.4381793078164114,0.29445862267704453
1589552785.2780998,-0.66,-3.56,8.92,0.5277777777777778,0.32,-0.6666666666666666,0.14726215563702155,-0.04690572364734761,0.8508480103472356,4.606578394482534,-0.07090400086226964,0.38615409700374537,-0.1742024281431064,-0.12083659440349241,0.7213281031447697,0.6593464939586625,0.34232915890069343,0.5511870271508157,0.25760627616834847
1589552785.290061,-0.73,-3.65,8.84,0.5277777777777778,0.32,-0.6666666666666666,0.006544984694978735,-0.1461713248545251,1.0711958284115197,4.595670086657568,-0.07308566242726255,0.3850632662212489,-0.17429719508898708,-0.12012564260939636,0.7238017499738278,0.6567353687038757,0.32083268013065175,0.45321431320689676,0.3920522731410346
1589552785.299031,-0.74,-3.65,8.85,0.5277777777777778,0.32,-0.6666666666666666,0.06544984694978735,-0.04690572364734761,0.8137597637423563,4.588034271180094,-0.07635815477475191,0.3839724354387525,-0.1743680530371778,-0.12022196691597205,0.7274394231120322,0.652667102321936,0.32083268013065175,0.45321431320689676,0.3920522731410346
1589552785.3106973,-0.79,-3.64,8.94,0.5277777777777778,0.32,-0.6666666666666666,-0.06763150851478027,-0.19416787928436915,0.9130253649495337,4.579307624920122,-0.07744898555724837,0.3839724354387525,-0.17505764519549188,-0.11954857932873222,0.7302281672132223,0.6494842429555232,0.33337121366189926,0.4457710691193347,0.34953162930465587
1589552785.3209946,-0.8,-3.69,8.95,0.52,0.3055555555555556,-0.7155555555555555,-0.03490658503988659,0.014180800172453926,0.842121364087264,4.570580978660151,-0.08072147790473774,0.3839724354387525,-0.17518233204942754,-0.11926515313053032,0.7329911312520134,0.6463829942784454,0.29969651553482884,0.4457710691193347,0.34953162930465587
1589552785.3291595,-0.83,-3.64,8.9,0.52,0.3055555555555556,-0.7155555555555555,-0.02181661564992912,-0.14180800172453928,1.0101093045917182,4.560763501617682,-0.08290313946973066,0.3839724354387525,-0.1757533211248061,-0.11845840352771442,0.737210284872718,0.6415601083492898,0.29969651553482884,0.4344734393227604,0.33337121366189926
1589552785.3431358,-0.82,-3.69,8.85,0.52,0.3055555555555556,-0.7155555555555555,-0.017453292519943295,-0.053450708342326333,0.9261153343394911,4.552036855357711,-0.08617563181722002,0.38288160465625604,-0.1762029255190393,-0.11803432787236523,0.738981809321979,0.6394734646359185,0.33562603819066317,0.45321431320689676,0.23303536992048876
1589552785.349535,-0.8,-3.59,8.87,0.52,0.3055555555555556,-0.7155555555555555,-0.04145156973486533,0.014180800172453926,0.8759371183446542,4.543310209097739,-0.08944812416470939,0.38288160465625604,-0.1770949495639289,-0.11748096487061468,0.7421071772184746,0.6356984656681551,0.33562603819066317,0.45321431320689676,0.23303536992048876
1589552785.3611922,-0.85,-3.6,8.96,0.52,0.3055555555555556,-0.7155555555555555,-0.07853981633974483,0.0032724923474893677,0.8563021642597178,4.534583562837767,-0.09272061651219875,0.38288160465625604,-0.17728882489632009,-0.1169737705349444,0.7444000492955447,0.6330516378483755,0.33337121366189926,0.45321431320689676,0.23303536992048876
1589552785.3692622,-0.86,-3.57,8.92,0.4988888888888889,0.2966666666666667,-0.7422222222222222,0.01308996938995747,-0.062177354602297986,0.8759371183446542,4.525856916577796,-0.09490227807719166,0.3817907738737596,-0.17756374766780555,-0.1166808602243631,0.7470709139369314,0.6298743858269716,0.33337121366189926,0.30895340572783037,0.316711414149526
1589552785.3788345,-0.88,-3.58,8.94,0.4988888888888889,0.2966666666666667,-0.7422222222222222,-0.04363323129985824,-0.09490227807719166,0.8650288105196896,4.518221101100321,-0.09708393964218458,0.3817907738737596,-0.17732590175353932,-0.11622709776406856,0.7501257869372001,0.6263849376258037,0.33337121366189926,0.30895340572783037,0.316711414149526
1589552785.3889966,-0.91,-3.59,8.84,0.4988888888888889,0.2966666666666667,-0.7422222222222222,0.04363323129985824,-0.16580627893946132,0.902117057124569,4.508403624057853,-0.09926560120717749,0.38069994309126315,-0.17721817080018565,-0.11585601963843252,0.7531238861413183,0.6228768054560821,0.33337121366189926,0.4650333589250033,0.25622950356383545
1589552785.3994668,-0.87,-3.4,8.86,0.4988888888888889,0.2966666666666667,-0.7422222222222222,0.01308996938995747,-0.15053464798451094,0.8715737952146684,4.499676977797881,-0.10035643198967394,0.37960911230876665,-0.17738270353208035,-0.11432267371038202,0.7560549311918611,0.6195535842716349,0.33337121366189926,0.4650333589250033,0.25622950356383545
1589552785.411069,-0.89,-3.46,8.94,0.4988888888888889,0.2966666666666667,-0.7422222222222222,0.13853550937704992,0.02945243112740431,0.7963064712224128,4.4920411623204055,-0.10362892433716332,0.37742745074377376,-0.1769516370678381,-0.11356341197778608,0.7586036678512754,0.6166943689718332,0.33337121366189926,0.3593288242735007,0.2876789338815911
1589552785.4196546,-0.9,-3.42,8.95,0.5066666666666667,0.27,-0.7377777777777778,0.14508049407202864,-0.148352986419518,0.8912087492996045,4.4833145160604335,-0.10581058590215622,0.3752457891787809,-0.17679711464306297,-0.11281200111604431,0.7614874811988739,0.6133131733751334,0.33337121366189926,0.3593288242735007,0.2876789338815911
1589552785.429636,-0.93,-3.44,8.86,0.5066666666666667,0.27,-0.7377777777777778,0.07853981633974483,-0.11017390903214205,0.8933904108645974,4.474587869800462,-0.10799224746714915,0.37306412761378793,-0.1767082373204232,-0.11176949776280753,0.7650552308365433,0.6090749313529512,0.33337121366189926,0.5350083920716681,0.23759126105169737
1589552785.4405153,-0.94,-3.47,8.97,0.5066666666666667,0.27,-0.7377777777777778,0.0916297857297023,-0.09926560120717749,1.0275625971116615,4.464770392757994,-0.11017390903214205,0.370882466048795,-0.1770528358042736,-0.11124323704430808,0.7677557466859034,0.6056635608787602,0.33337121366189926,0.5248822708840922,0.2472206304085751
1589552785.4496436,-0.96,-3.44,8.72,0.5066666666666667,0.27,-0.7377777777777778,-0.02399827721492203,-0.05999569303730508,0.9610219193793778,4.454952915715526,-0.11344640137963141,0.370882466048795,-0.17758946953967714,-0.11078346643347982,0.7704911479614707,0.602106630744599,0.33337121366189926,0.5248822708840922,0.2472206304085751
1589552785.4615395,-0.96,-3.42,8.92,0.5066666666666667,0.27,-0.7377777777777778,-0.05017821599483697,-0.031634092692397225,0.7613998861825263,4.448407931020547,-0.11562806294462433,0.36979163526629855,-0.17754234161808805,-0.1101239477407629,0.7718221921170549,0.6005347090904738,0.34232915890069343,0.5196954746842645,0.21724129330266592
1589552785.4686735,-0.99,-3.4,8.96,0.54,0.23555555555555555,-0.7733333333333333,0.11344640137963141,-0.014180800172453926,0.5955936072430649,4.4418629463255686,-0.11780972450961724,0.3687008044838021,-0.17816825589700386,-0.1100434467317861,0.7742365595485641,0.5972472371475744,0.34232915890069343,0.5196954746842645,0.21724129330266592
1589552785.4796169,-1.04,-3.41,8.97,0.54,0.23555555555555555,-0.7733333333333333,-0.11562806294462433,-0.04690572364734761,0.743946593662583,4.43531796163059,-0.11890055529211369,0.3687008044838021,-0.17784903242257513,-0.10978974721180666,0.7778078528774075,0.5927317074999093,0.33337121366189926,0.461304233506186,0.2962453376934545
1589552785.4940572,-1.09,-3.48,8.76,0.54,0.23555555555555555,-0.7733333333333333,-0.004363323129985824,-0.17016960206944715,0.7810348402674625,4.426591315370618,-0.12108221685710661,0.36760997370130566,-0.17771260050501708,-0.10936772582890507,0.7789535297659984,0.5913445109526675,0.34469892955945086,0.4778809308314024,0.23303536992048876
1589552785.5000525,-1.13,-3.41,9.06,0.54,0.23555555555555555,-0.7733333333333333,0.09599310885968812,-0.07090400086226964,0.6065019150680295,4.421137161458136,-0.12217304763960307,0.3665191429188092,-0.17773521570461473,-0.10788638778015273,0.7818082784749172,0.5878320645713969,0.34469892955945086,0.4778809308314024,0.23303536992048876
1589552785.5123234,-1.06,-3.29,8.87,0.54,0.23555555555555555,-0.7733333333333333,0.09599310885968812,0.03381575425739013,0.7723081940074907,4.413501345980661,-0.12544553998709243,0.3643374813538163,-0.1784866961468602,-0.10725665547133956,0.7832650285627767,0.5857767528557559,0.33337121366189926,0.4778809308314024,0.23303536992048876
1589552785.5200686,-1.11,-3.33,8.97,0.5511111111111111,0.19,-0.7644444444444445,-0.04145156973486533,0.12435470920459597,0.6861325621902707,4.4069563612856815,-0.1287180323345818,0.3643374813538163,-0.17896865712111293,-0.10679005950846895,0.7848986761696052,0.5835239250499027,0.33337121366189926,0.4492681034496481,0.30702113579835705
1589552785.5292466,-1.07,-3.31,9.06,0.5511111111111111,0.19,-0.7644444444444445,-0.032724923474893676,0.0272707695624114,0.6228643768054763,4.4015022073732,-0.1308996938995747,0.36324665057131983,-0.17919663655471493,-0.10671034811940207,0.7863959339768365,0.5814489677318315,0.33337121366189926,0.4492681034496481,0.30702113579835705
1589552785.540017,-0.96,-3.0,8.52,0.5511111111111111,0.19,-0.7644444444444445,-0.0545415391248228,-0.04690572364734761,0.4723297288209654,4.397138884243214,-0.13199052468207118,0.36324665057131983,-0.17959267383029237,-0.1068679337014752,0.7883147127455645,0.5786930360059136,0.36192406818273803,0.4778809308314024,0.31468770072761004
1589552785.5527852,-0.99,-3.06,9.33,0.5511111111111111,0.19,-0.7644444444444445,-0.10471975511965977,-0.062177354602297986,0.5170537909033202,4.391684730330732,-0.13199052468207118,0.36324665057131983,-0.17959948079342195,-0.10661041327156907,0.7896809707387785,0.5768727855722258,0.2718673071164087,0.41713108403018173,0.30702113579835705
1589552785.5611572,-1.04,-3.07,8.97,0.5511111111111111,0.19,-0.7644444444444445,0.002181661564992912,-0.06654067773228381,0.543233729683235,4.386230576418249,-0.1341721862470641,0.3621558197888234,-0.1801705654483966,-0.10599014348912307,0.7908449814473856,0.5752120236474932,0.2718673071164087,0.41713108403018173,0.30702113579835705
1589552785.5726914,-1.08,-3.09,8.68,0.56,0.13111111111111112,-0.7422222222222222,-0.004363323129985824,0.07526732399225547,0.3741549583962844,4.3829580840707605,-0.13526301702956053,0.3621558197888234,-0.1803517759237121,-0.10571755830235686,0.7912508636690279,0.5746469398950702,0.33337121366189926,0.36695276956707285,0.29969651553482884
1589552785.5790837,-1.17,-3.32,9.25,0.56,0.13111111111111112,-0.7422222222222222,0.015271630954950384,0.053450708342326333,0.234528618236738,4.380776422505767,-0.13744467859455345,0.3621558197888234,-0.1811490658749947,-0.10490216315733576,0.7925641290795955,0.5727326194602773,0.33337121366189926,0.36695276956707285,0.29969651553482884
1589552785.5915244,-1.17,-3.24,8.65,0.56,0.13111111111111112,-0.7422222222222222,-0.004363323129985824,0.10799224746714915,0.4025165587411922,4.376413099375781,-0.13962634015954636,0.3610649890063269,-0.18124905612816752,-0.10548926116013553,0.7931202687309665,0.5718225553094742,0.2876789338815911,0.4381793078164114,0.2926919490491569
1589552785.6007018,-1.2,-3.29,8.93,0.56,0.13111111111111112,-0.7422222222222222,-0.13853550937704992,-0.09708393964218458,0.20616701789183017,4.3742314378107885,-0.13962634015954636,0.3621558197888234,-0.18160186249466526,-0.10474971537675855,0.7935349805072792,0.5712709474306118,0.2876789338815911,0.4381793078164114,0.2926919490491569
1589552785.611893,-1.23,-3.28,9.13,0.56,0.13111111111111112,-0.7422222222222222,0.056723200689815706,0.10362892433716332,0.15162547876700738,4.373140607028292,-0.1407171709420428,0.3610649890063269,-0.18173804260483473,-0.1046515515952058,0.7938151357134503,0.5708562576788624,0.34022226900883096,0.3723890828255631,0.2811853495413832
1589552785.6200774,-1.27,-3.25,9.34,0.5933333333333334,0.09,-0.7733333333333333,-0.01308996938995747,0.01854412330243975,0.12762720155208535,4.372049776245795,-0.1407171709420428,0.3610649890063269,-0.1818223644924243,-0.10465017002661209,0.7943830042274677,0.5700391322342074,0.34022226900883096,0.3723890828255631,0.2811853495413832
1589552785.631009,-1.28,-3.25,8.62,0.5933333333333334,0.09,-0.7733333333333333,-0.02617993877991494,-0.020725784867432664,0.17998707911191522,4.369868114680803,-0.14180800172453928,0.3610649890063269,-0.18206333717416076,-0.10465169149925169,0.7948743815201358,0.5692764550957073,0.2779605947898692,0.4308257391109686,0.2811853495413832
1589552785.6423955,-1.31,-3.3,9.0,0.5933333333333334,0.09,-0.7733333333333333,-0.04145156973486533,0.00545415391248228,0.16035212502697901,4.368777283898306,-0.14180800172453928,0.3610649890063269,-0.18244901612177292,-0.10491589634041272,0.7950574538534011,0.5688485354498434,0.34022226900883096,0.4308257391109686,0.2811853495413832
1589552785.6504164,-1.23,-3.06,8.58,0.5933333333333334,0.09,-0.7733333333333333,-0.12326387842209952,0.020725784867432664,0.1090830782496456,4.36768645311581,-0.14289883250703572,0.3621558197888234,-0.18182161643704178,-0.10382530709345399,0.7964466216385875,0.5673041373757571,0.34022226900883096,0.35199575785121906,0.2893893153577334
1589552785.6671748,-1.16,-3.11,9.12,0.5933333333333334,0.09,-0.7733333333333333,0.12544553998709243,-0.031634092692397225,0.2574360646691636,4.3655047915508165,-0.14289883250703572,0.3610649890063269,-0.181857063816543,-0.1038979748722221,0.79702766453777,0.5664628153011854,0.25760627616834847,0.42056425696985505,0.2893893153577334
1589552785.6728878,-1.21,-3.14,9.01,0.5555555555555556,0.006666666666666667,-0.7422222222222222,-0.061086523819801536,-0.07090400086226964,0.34688418883387295,4.361141468420831,-0.14289883250703572,0.3610649890063269,-0.18161296827606957,-0.10394350751567774,0.7970376021459118,0.566518788536434,0.25760627616834847,0.42056425696985505,0.2893893153577334
1589552785.685782,-1.35,-3.27,9.07,0.5555555555555556,0.006666666666666667,-0.7422222222222222,0.015271630954950384,-0.031634092692397225,-0.01090830782496456,4.361141468420831,-0.14289883250703572,0.35997415822383044,-0.18141361036044495,-0.10387284283560087,0.7972562956185714,0.5662878540051802,0.3128869263878623,0.4240506381044018,0.2978707932085081
1589552785.6925044,-1.37,-3.3,8.94,0.5555555555555556,0.006666666666666667,-0.7422222222222222,0.04363323129985824,-0.053450708342326333,0.08944812416470939,4.361141468420831,-0.14289883250703572,0.35997415822383044,-0.18196992320269562,-0.1041879073972523,0.797891097367595,0.565156282583253,0.3128869263878623,0.4240506381044018,0.2978707932085081
1589552785.7041545,-1.26,-3.14,8.79,0.5555555555555556,0.006666666666666667,-0.7422222222222222,-0.12326387842209952,0.007635815477475192,0.21707532571679475,4.358959806855838,-0.14398966328953217,0.35997415822383044,-0.18218689561532725,-0.10398558282634501,0.7981906908532357,0.5647004114267579,0.3696522432444459,0.266019071416992,0.2978707932085081
1589552785.7127295,-1.27,-3.24,8.85,0.5555555555555556,0.006666666666666667,-0.7422222222222222,-0.004363323129985824,0.044724062082354694,0.13853550937704992,4.356778145290845,-0.14398966328953217,0.35997415822383044,-0.18264032462737229,-0.1036435198514153,0.7983510521711198,0.5643900513918395,0.3696522432444459,0.266019071416992,0.2978707932085081
1589552785.7241945,-1.27,-3.19,9.12,0.5077777777777778,0.013333333333333334,-0.6733333333333333,-0.006544984694978735,0.08835729338221293,0.07853981633974483,4.356778145290845,-0.14508049407202864,0.35997415822383044,-0.18294912857607357,-0.10322070379832768,0.798564722115014,0.5640651445125852,0.29969651553482884,0.2674960623211152,0.2978707932085081
1589552785.7301428,-1.33,-3.25,8.9,0.5077777777777778,0.013333333333333334,-0.6733333333333333,0.04145156973486533,0.13962634015954636,0.16471544815696484,4.355687314508349,-0.14726215563702155,0.35997415822383044,-0.1825495885803777,-0.10333889068530379,0.799617879661147,0.562679276237607,0.29969651553482884,0.2674960623211152,0.2978707932085081
1589552785.744972,-1.32,-3.22,8.8,0.5077777777777778,0.013333333333333334,-0.6733333333333333,-0.004363323129985824,-0.09490227807719166,0.22143864884678055,4.353505652943356,-0.14726215563702155,0.358883327441334,-0.18291518052789787,-0.10363476414463649,0.7995248815958301,0.5626382817604095,0.37769476929769935,0.3051113371361419,0.29445862267704453
1589552785.7513685,-1.23,-3.15,8.99,0.5077777777777778,0.013333333333333334,-0.6733333333333333,-0.14508049407202864,0.044724062082354694,-0.01090830782496456,4.353505652943356,-0.14726215563702155,0.35997415822383044,-0.18349777569767486,-0.10367350734360606,0.7996766917056067,0.562225540981426,0.37769476929769935,0.3051113371361419,0.29445862267704453
1589552785.7630606,-1.21,-3.14,8.95,0.5077777777777778,0.013333333333333334,-0.6733333333333333,-0.074176493209759,0.06654067773228381,0.08072147790473774,4.35241482216086,-0.148352986419518,0.3610649890063269,-0.18370603843850855,-0.10429416840969884,0.7996123558369657,0.5621342350985363,0.34469892955945086,0.461304233506186,0.2703449835453029
1589552785.7701294,-1.17,-3.1,9.13,0.49777777777777776,0.06,-0.6088888888888889,-0.18216874067690814,-0.04908738521234052,-0.015271630954950384,4.35241482216086,-0.14726215563702155,0.3621558197888234,-0.18354037702165107,-0.10401508365693161,0.80025741796021,0.5613215276240965,0.34469892955945086,0.461304233506186,0.2703449835453029
1589552785.7813814,-1.22,-3.13,8.77,0.49777777777777776,0.06,-0.6088888888888889,0.039269908169872414,-0.02945243112740431,0.18653206380689397,4.350233160595867,-0.14726215563702155,0.3610649890063269,-0.18357287562220645,-0.10361579979645305,0.7997718751336282,0.5620762520455524,0.34232915890069343,0.45321431320689676,0.2703449835453029
1589552785.7905798,-1.32,-3.32,9.09,0.49777777777777776,0.06,-0.6088888888888889,0.08290313946973066,0.09272061651219875,-0.17344209441693648,4.35241482216086,-0.14726215563702155,0.3610649890063269,-0.18319890868429226,-0.10368178072885016,0.7999243560071388,0.561969103126091,0.34232915890069343,0.45321431320689676,0.23759126105169737
1589552785.800865,-1.26,-3.28,8.8,0.49777777777777776,0.06,-0.6088888888888889,0.028361600344907853,-0.07090400086226964,0.02399827721492203,4.35241482216086,-0.14726215563702155,0.35997415822383044,-0.18220788653435935,-0.10465859502630302,0.8004303528341596,0.5613894502336011,0.34232915890069343,0.461304233506186,0.23759126105169737
1589552785.8182793,-1.24,-3.23,8.81,0.49777777777777776,0.06,-0.6088888888888889,-0.03490658503988659,-0.1679879405044542,0.0545415391248228,4.351323991378363,-0.14508049407202864,0.35997415822383044,-0.1821813721947265,-0.1044322682495386,0.8003086817043523,0.5616136242668481,0.34232915890069343,0.4823119900107394,0.29969651553482884
1589552785.8240702,-1.28,-3.26,8.91,0.5188888888888888,0.10444444444444445,-0.6166666666666667,0.07635815477475191,0.053450708342326333,-0.07199483164476608,4.35241482216086,-0.14508049407202864,0.35997415822383044,-0.18213646706994982,-0.10426160582235189,0.8001635397890423,0.5618666518907233,0.34232915890069343,0.4823119900107394,0.29969651553482884
1589552785.8309894,-1.32,-3.27,8.88,0.5188888888888888,0.10444444444444445,-0.6166666666666667,0.0545415391248228,0.03381575425739013,-0.074176493209759,4.35241482216086,-0.14508049407202864,0.358883327441334,-0.1823839215630734,-0.10492252057219947,0.7995107685895415,0.5625921264481148,0.34232915890069343,0.4823119900107394,0.29969651553482884
