time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551049.4197752,-0.11,-2.84,9.08,0.5166666666666667,0.32666666666666666,-0.6433333333333333,0.016362461737446838,-0.0272707695624114,0.8115781021773633,4.774566334986988,0.0,0.43960480534607177,-0.1557344091149036,-0.15627827526862464,0.6939136687396523,0.6854252073224123,0.27496052092173096,0.4074650127970809,0.12887311799485168
1589551049.4306016,-0.13,-2.88,8.69,0.51,0.32666666666666666,-0.65,0.02181661564992912,-0.00545415391248228,0.9130253649495337,4.765839688727016,-0.004363323129985824,0.43960480534607177,-0.15650067402562526,-0.15551370603096418,0.6981773532237211,0.6810810595748197,0.2779605947898692,0.41075044065421673,0.11283535227748562
1589551049.4428427,-0.14,-2.86,8.87,0.51,0.32666666666666666,-0.65,-0.001090830782496456,-0.04690572364734761,1.0090184738092218,4.756022211684548,-0.007635815477475192,0.4363323129985824,-0.15697233129190644,-0.1550115088393799,0.7008038039618061,0.6783842183370611,0.30895340572783037,0.375164051001777,0.13036738675694923
1589551049.4497907,-0.27,-2.95,8.91,0.51,0.32666666666666666,-0.65,0.004363323129985824,-0.04581489286485115,1.100648259538924,4.7451139038595835,-0.011999138607461015,0.4341506514335895,-0.15796657610449957,-0.15388971613161448,0.7063387003414191,0.6726441529536605,0.30895340572783037,0.375164051001777,0.13036738675694923
1589551049.4632678,-0.24,-2.85,8.76,0.51,0.32666666666666666,-0.65,0.009817477042468103,-0.044724062082354694,1.203186353093591,4.733114765252122,-0.016362461737446838,0.4308781590861001,-0.1584969744761649,-0.15335476765774753,0.7093629337299807,0.6694514564690522,0.3696522432444459,0.2589969441304213,0.11111587530804742
1589551049.4702024,-0.23,-2.87,8.9,0.51,0.32666666666666666,-0.65,-0.00545415391248228,-0.06763150851478027,1.2849986617808251,4.721115626644662,-0.02181661564992912,0.42869649752110717,-0.15915972205821813,-0.15265317491193306,0.7133306562971654,0.6652251993500494,0.3696522432444459,0.2589969441304213,0.11111587530804742
1589551049.4787874,-0.24,-2.84,8.81,0.5288888888888889,0.3,-0.6577777777777778,-0.002181661564992912,-0.07853981633974483,1.3668109704680593,4.708025657254704,-0.02617993877991494,0.42760566673861067,-0.1599381913730407,-0.15183515103910958,0.7179606029875163,0.660226047961646,0.2674960623211152,0.2589969441304213,0.11111587530804742
1589551049.4883213,-0.23,-2.8,8.82,0.5288888888888889,0.3,-0.6577777777777778,-0.00545415391248228,-0.0839939702522271,1.4464416175903005,4.692754026299753,-0.031634092692397225,0.4254240051736178,-0.16110700651195406,-0.15047153231838853,0.724981621728723,0.6525369710369707,0.2674960623211152,0.42056425696985505,0.1292532014968994
1589551049.5021696,-0.29,-2.94,8.82,0.5288888888888889,0.3,-0.6577777777777778,0.00545415391248228,-0.07963064712224129,1.523890603147549,4.6785732261273,-0.03599741582238304,0.42433317439112134,-0.16168171898985811,-0.14978829288035267,0.7283018049284363,0.6488443341807463,0.33337121366189926,0.4778809308314024,0.11111587530804742
1589551049.5084136,-0.36,-3.11,8.71,0.5288888888888889,0.3,-0.6577777777777778,0.007635815477475192,-0.07308566242726255,1.6144295580947547,4.662210764389853,-0.042542400517361786,0.42215151282612845,-0.16283192916184186,-0.1483393870728471,0.7349084369124198,0.6413975198293401,0.33337121366189926,0.4778809308314024,0.11111587530804742
1589551049.5202508,-0.51,-3.19,8.98,0.5288888888888889,0.3,-0.6577777777777778,0.015271630954950384,-0.06872233929727672,1.7093318361719465,4.645848302652406,-0.04799655442984406,0.421060682043632,-0.16359446884805753,-0.14736064852816133,0.7390800481114181,0.6366179164234269,0.31468770072761004,0.4778809308314024,0.11111587530804742
1589551049.5273228,-0.59,-3.18,8.83,0.5488888888888889,0.28,-0.6577777777777778,0.019634954084936207,-0.056723200689815706,1.8271415606815637,4.628395010132463,-0.0545415391248228,0.4199698512611355,-0.1644614027171904,-0.14622918747298808,0.7438312718210879,0.6310978615146043,0.31468770072761004,0.4650333589250033,0.13149966380404549
1589551049.5354419,-0.59,-3.18,8.83,0.5488888888888889,0.28,-0.6577777777777778,0.019634954084936207,-0.056723200689815706,1.8271415606815637,4.628395010132463,-0.0545415391248228,0.4199698512611355,-0.1658963192086767,-0.1444276736145884,0.7522862243539278,0.6210350191531899,0.3723890828255631,0.4650333589250033,0.13149966380404549
1589551049.5484118,-0.54,-3.19,8.96,0.5488888888888889,0.28,-0.6577777777777778,0.001090830782496456,-0.10144726277217041,2.055125194223323,4.5891251019625905,-0.06872233929727672,0.4177881896961426,-0.16708796502873519,-0.14284312313164366,0.7592279745049744,0.6125768007732809,0.3723890828255631,0.4778809308314024,0.10449701940728089
1589551049.5589273,-0.49,-3.13,8.89,0.5488888888888889,0.28,-0.6577777777777778,0.008726646259971648,-0.09381144729469522,2.112939225695635,4.568399317095158,-0.07635815477475191,0.4166973589136462,-0.16844016921196414,-0.1410119957456048,0.7669089215565085,0.6029877548414395,0.2962453376934545,0.44194471376482086,0.10449701940728089
1589551049.5705116,-0.58,-3.15,8.99,0.5488888888888889,0.28,-0.6577777777777778,0.008726646259971648,-0.08726646259971647,2.155481626212997,4.546582701445228,-0.0839939702522271,0.41560652813114973,-0.16940702695862972,-0.13961772624991536,0.77249339706789,0.5958708762981735,0.2962453376934545,0.44194471376482086,0.13345515007183678
1589551049.5787208,-0.73,-3.18,8.93,0.5488888888888889,0.25333333333333335,-0.6433333333333333,0.017453292519943295,-0.08835729338221293,2.2405664272477206,4.524766085795299,-0.09272061651219875,0.4134248665661568,-0.17098085001334806,-0.13726344558963474,0.7816640266663403,0.5838883838965605,0.34232915890069343,0.4778809308314024,0.13345515007183678
1589551049.5918758,-0.84,-3.19,8.7,0.5488888888888889,0.25333333333333335,-0.6433333333333333,0.01854412330243975,-0.09272061651219875,2.332196212977423,4.50294947014537,-0.10035643198967394,0.4112432050011639,-0.17177740316631854,-0.1360862827146459,0.7864870775168913,0.5774176342278481,0.35424139487837897,0.4778809308314024,0.11795092836349685
1589551049.5986538,-0.63,-2.97,8.73,0.5488888888888889,0.25333333333333335,-0.6433333333333333,0.002181661564992912,-0.11890055529211369,2.415099352447154,4.478951192930448,-0.1090830782496456,0.409061543436171,-0.17305868674103791,-0.1340753158855956,0.7942816763662058,0.5667372576446116,0.35424139487837897,0.4823119900107394,0.11795092836349685
1589551049.6095562,-0.64,-3.01,8.97,0.5488888888888889,0.25333333333333335,-0.6433333333333333,0.01090830782496456,-0.11453723216212788,2.4620050760945014,4.454952915715526,-0.11671889372712078,0.40578905108868163,-0.17441653421839473,-0.13187441738288602,0.8023190955252204,0.5554026283578074,0.35424139487837897,0.4823119900107394,0.13922219991869933
1589551049.6208673,-0.69,-2.98,8.77,0.5488888888888889,0.25333333333333335,-0.6433333333333333,0.015271630954950384,-0.10362892433716332,2.4969116611343876,4.430954638500604,-0.12544553998709243,0.4025165587411922,-0.17544546156340246,-0.13023232416647268,0.8082852735556029,0.5467479751331027,0.3269896237620402,0.575060527200565,0.14547335342966167
1589551049.6293585,-0.73,-3.07,9.11,0.5611111111111111,0.20777777777777778,-0.65,0.004363323129985824,-0.10471975511965977,2.5154557844368277,4.405865530503186,-0.1341721862470641,0.4003348971761993,-0.17683700713081332,-0.1279654859852165,0.8159058935131642,0.5353980577440205,0.3269896237620402,0.575060527200565,0.14547335342966167
1589551049.6404068,-0.71,-2.86,8.67,0.5611111111111111,0.20777777777777778,-0.65,0.011999138607461015,-0.0818123086872342,2.5198191075668133,4.381867253288264,-0.14289883250703572,0.39706240482870997,-0.17817595537624267,-0.1254702930619383,0.8243302265784312,0.5224846524385826,0.33136596019053416,0.3567681567603077,0.14638189198059046
1589551049.652901,-0.72,-2.92,8.73,0.5611111111111111,0.20777777777777778,-0.65,0.016362461737446838,-0.11453723216212788,2.5067291381768557,4.356778145290845,-0.15162547876700738,0.39269908169872414,-0.17877852858469911,-0.12434333654253844,0.8280793580777062,0.5165864391369297,0.3227201175914994,0.4457710691193347,0.1532603135358787
1589551049.658646,-0.88,-2.92,8.84,0.5611111111111111,0.20777777777777778,-0.65,0.01090830782496456,-0.11235557059713495,2.470731722354473,4.332779868075923,-0.15926129424448257,0.3894265893512348,-0.18001411458163197,-0.12202992168508403,0.8357942254405655,0.5041345351045975,0.3227201175914994,0.4457710691193347,0.1532603135358787
1589551049.6708019,-0.94,-2.94,8.96,0.5611111111111111,0.20777777777777778,-0.65,0.0,-0.11671889372712078,2.4456426143570544,4.308781590861001,-0.16689710972195776,0.38615409700374537,-0.1807358277969979,-0.12053909021214157,0.8404456942443351,0.49644327300057234,0.33136596019053416,0.4457710691193347,0.1532603135358787
1589551049.6783082,-0.91,-2.83,9.01,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.016362461737446838,-0.11235557059713495,2.432552644967097,4.284783313646079,-0.17562375598192942,0.3817907738737596,-0.18153762247785796,-0.11883173422141242,0.8456476721197979,0.4876506179688339,0.33136596019053416,0.3723890828255631,0.15431522415362153
1589551049.6868405,-0.91,-2.83,9.01,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.016362461737446838,-0.11235557059713495,2.432552644967097,4.284783313646079,-0.17562375598192942,0.3817907738737596,-0.18218049774551295,-0.11742025430787778,0.8495589760436497,0.48090778361670905,0.3291641949951565,0.3723890828255631,0.15431522415362153
1589551049.6934295,-0.94,-2.73,9.05,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.03599741582238304,-0.08508480103472357,2.410736029317168,4.261875867213654,-0.1832595714594046,0.37742745074377376,-0.1827526424163144,-0.11624305484770313,0.8529567480696127,0.4749250570479934,0.3291641949951565,0.3863657601866544,0.1507319200250404
1589551049.6993127,-1.1,-2.77,8.89,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.01090830782496456,-0.0916297857297023,2.3791019366247705,4.2389684207812275,-0.1908953869368798,0.37306412761378793,-0.18394506664095303,-0.11384060664314787,0.8597495103245191,0.4626395013769632,0.3291641949951565,0.3863657601866544,0.1507319200250404
1589551049.7114987,-1.07,-2.71,8.69,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.0032724923474893677,-0.0839939702522271,2.344195351584884,4.216060974348802,-0.19853120241435498,0.3687008044838021,-0.18479917438478405,-0.1118512831855922,0.8652671748220981,0.4523839870859967,0.33136596019053416,0.375164051001777,0.14977239731682176
1589551049.7218056,-1.09,-2.75,8.97,0.5666666666666667,0.14888888888888888,-0.6711111111111111,0.009817477042468103,-0.10253809355466686,2.2961987971550397,4.193153527916376,-0.20507618710933373,0.3643374813538163,-0.18547229919225197,-0.11014028610408269,0.8696515300713852,0.44404432194742616,0.33136596019053416,0.375164051001777,0.14977239731682176
1589551049.730371,-1.15,-2.68,8.92,0.5788888888888889,0.09333333333333334,-0.6844444444444444,0.028361600344907853,-0.09053895494720585,2.239475596465224,4.171336912266447,-0.21162117180431245,0.35997415822383044,-0.18621709748662726,-0.10835343513068912,0.8743078651309981,0.4349350326992667,0.33136596019053416,0.32083268013065175,0.14977239731682176
1589551049.7400188,-1.27,-2.68,8.72,0.5788888888888889,0.09333333333333334,-0.6844444444444444,0.008726646259971648,-0.08835729338221293,2.156572456995493,4.1506111273990145,-0.2181661564992912,0.3556108350938446,-0.18852374089815865,-0.1018668061575924,0.8897717138686511,0.4029742549099868,0.33136596019053416,0.32083268013065175,0.22753801560653777
1589551049.778672,-1.45,-2.54,9.02,0.5722222222222222,0.04,-0.6977777777777778,0.017453292519943295,-0.07853981633974483,1.8696839611989255,4.073162141841767,-0.24107360293171679,0.33815754257390135,-0.1890592376482718,-0.10024859099916944,0.8934237617398629,0.3949693742825238,0.29445862267704453,0.4344734393227604,0.2674960623211152
1589551049.78825,-1.45,-2.54,9.02,0.5722222222222222,0.04,-0.6977777777777778,0.017453292519943295,-0.07853981633974483,1.8696839611989255,4.073162141841767,-0.24107360293171679,0.33815754257390135,-0.18939466209349093,-0.0992644036159073,0.8955134633868755,0.3902971650398116,0.3696522432444459,0.2893893153577334,0.2674960623211152
1589551049.793994,-1.61,-2.61,9.08,0.5722222222222222,0.04,-0.6977777777777778,0.025089107997418484,-0.061086523819801536,1.8173240836390958,4.055708849321823,-0.2454369260617026,0.3337942194439155,-0.1900921344968173,-0.09749287579630488,0.8993978508603172,0.38137071916870213,0.3696522432444459,0.2893893153577334,0.2674960623211152
1589551049.8052082,-1.64,-2.63,8.78,0.5722222222222222,0.04,-0.6977777777777778,0.001090830782496456,-0.0545415391248228,1.7682366984267552,4.039346387584376,-0.25089107997418486,0.3294308963139297,-0.190354018230616,-0.09654788203843305,0.9015690002296295,0.3763205974196706,0.34232915890069343,0.33337121366189926,0.29969651553482884
1589551049.8117232,-1.84,-2.71,9.3,0.5722222222222222,0.04,-0.6977777777777778,0.0,-0.09490227807719166,1.7115134977369395,4.021893095064433,-0.2552544031041707,0.32506757318394386,-0.19086043828957072,-0.09500793211422229,0.9047503502296067,0.3687446131005804,0.34232915890069343,0.33337121366189926,0.29969651553482884
1589551049.8217726,-1.79,-2.56,8.6,0.5722222222222222,0.04,-0.6977777777777778,0.011999138607461015,-0.05999569303730508,1.665698604872088,4.005530633326986,-0.2596177262341565,0.3217950808364545,-0.19111624155278154,-0.09406170689881228,0.9067660998707443,0.36387115526683383,0.33136596019053416,0.33337121366189926,0.29969651553482884
1589551049.8284006,-1.9,-2.64,9.04,0.5844444444444444,-0.0044444444444444444,-0.72,0.006544984694978735,-0.08072147790473774,1.6166112196597475,3.990259002372036,-0.26398104936414235,0.3174317577064687,-0.1913495240371953,-0.0931782461872097,0.9086196733031549,0.35932361928306755,0.33136596019053416,0.40103947453341987,0.29969651553482884
1589551049.8345726,-1.9,-2.64,9.04,0.5844444444444444,-0.0044444444444444444,-0.72,0.006544984694978735,-0.08072147790473774,1.6166112196597475,3.990259002372036,-0.26398104936414235,0.3174317577064687,-0.19163804883861374,-0.09209604015245455,0.9107705278742801,0.3539635901913808,0.33136596019053416,0.40103947453341987,0.2962453376934545
1589551049.8420296,-2.17,-2.73,9.09,0.5844444444444444,-0.0044444444444444444,-0.72,0.014180800172453926,-0.06981317007977318,1.576250480707379,3.974987371417085,-0.2683443724941282,0.31306843457648287,-0.19203969936640222,-0.0907671047079316,0.9132740007672263,0.34758119352580885,0.33337121366189926,0.40103947453341987,0.2962453376934545
1589551049.851075,-2.19,-2.65,8.69,0.5844444444444444,-0.0044444444444444444,-0.72,0.016362461737446838,-0.05126904677733343,1.545707218797478,3.9597157404621353,-0.27270769562411395,0.30870511144649704,-0.19237743007483155,-0.0895465489407383,0.9156739421146368,0.3413408438831314,0.33337121366189926,0.4778809308314024,0.25231358798780756
1589551049.8600812,-2.24,-2.68,8.87,0.5844444444444444,-0.0044444444444444444,-0.72,0.0032724923474893677,-0.06544984694978735,1.509709802975095,3.945534940289681,-0.27598018797160334,0.30543261909900765,-0.19282197961251576,-0.08796032937533703,0.9185313421416218,0.33374067498284354,0.33337121366189926,0.4381793078164114,0.25231358798780756
1589551049.8713427,-2.24,-2.63,9.19,0.5844444444444444,-0.0044444444444444444,-0.72,0.016362461737446838,-0.05017821599483697,1.4704398948052226,3.930263309334731,-0.28034351110158917,0.3010692959690219,-0.19330716575133186,-0.08648435034611954,0.921163156277863,0.32651376131887916,0.33337121366189926,0.4381793078164114,0.2718673071164087
1589551049.8824053,-2.23,-2.56,8.88,0.5611111111111111,-0.03111111111111111,-0.7266666666666667,0.00545415391248228,-0.0370882466048795,1.4180800172453927,3.9171733399447732,-0.28361600344907856,0.296705972839036,-0.19351208653468116,-0.08558855664478057,0.9229363989553055,0.3215836980008008,0.33136596019053416,0.41075044065421673,0.33136596019053416
1589551049.8902776,-2.15,-2.43,8.91,0.5611111111111111,-0.03111111111111111,-0.7266666666666667,-0.01090830782496456,-0.07308566242726255,1.349357677948116,3.9040833705548157,-0.2868884957965679,0.29343348049154666,-0.1937501421508406,-0.08414229958166704,0.9257506750509683,0.3136345699700764,0.33136596019053416,0.41075044065421673,0.33136596019053416
1589551049.903652,-2.04,-2.35,9.13,0.5611111111111111,-0.03111111111111111,-0.7266666666666667,-0.006544984694978735,-0.08072147790473774,1.27736284630335,3.890993401164858,-0.28907015736156083,0.28907015736156083,-0.19396586626453538,-0.08343409041595261,0.9268541363941423,0.3104148919265633,0.33337121366189926,0.461304233506186,0.2926919490491569
1589551049.9094348,-2.21,-2.31,8.57,0.5611111111111111,-0.03111111111111111,-0.7266666666666667,0.019634954084936207,-0.02181661564992912,1.2042771838760875,3.8800850933398943,-0.2923426497090502,0.28579766501407144,-0.19421099203317455,-0.082164161855346,0.9292401096778788,0.30338747443812186,0.33337121366189926,0.461304233506186,0.2926919490491569
1589551049.9229405,-2.45,-2.47,9.27,0.5611111111111111,-0.03111111111111111,-0.7266666666666667,-0.009817477042468103,-0.06326818538479445,1.1137382289288815,3.869176785514929,-0.2945243112740431,0.2825251726665821,-0.1943932619068557,-0.08146650158901389,0.9304533029681324,0.29971840090283547,0.2718673071164087,0.4492681034496481,0.34022226900883096
1589551049.930466,-2.45,-2.43,8.99,0.54,-0.07222222222222222,-0.7622222222222222,-0.00545415391248228,-0.04145156973486533,1.0439250588491082,3.8582684776899643,-0.296705972839036,0.2792526803190927,-0.19464121256495437,-0.08053052545220506,0.9319164587087078,0.2952310058741418,0.2718673071164087,0.4492681034496481,0.34022226900883096
1589551049.9402661,-2.35,-2.31,8.78,0.54,-0.07222222222222222,-0.7622222222222222,0.008726646259971648,-0.028361600344907853,0.9828385350293068,3.8495418314299927,-0.29888763440402893,0.27707101875409984,-0.19482180536610766,-0.07972812034942188,0.93321174368937,0.29121080409161426,0.33337121366189926,0.45321431320689676,0.34022226900883096
1589551049.9497526,-2.58,-2.38,8.9,0.54,-0.07222222222222222,-0.7622222222222222,0.0032724923474893677,-0.03599741582238304,0.9064803802545548,3.840815185170021,-0.3010692959690219,0.27379852640661045,-0.19514242100753443,-0.07871408191191138,0.9347577501741213,0.28627168445638895,0.33337121366189926,0.45321431320689676,0.31090853643828664
1589551049.9620438,-2.39,-2.19,8.77,0.54,-0.07222222222222222,-0.7622222222222222,0.002181661564992912,-0.016362461737446838,0.8595746566072073,3.8320885389100496,-0.3021601267515183,0.2716168648416175,-0.19529082465440745,-0.07789477834848112,0.9361836264081155,0.2816986243438057,0.26455725445898803,0.45722582472554457,0.3834344053953583
1589551049.9738796,-2.24,-2.08,8.86,0.54,-0.07222222222222222,-0.7622222222222222,-0.009817477042468103,-0.044724062082354694,0.8203047484373349,3.8244527234325747,-0.3043417883165112,0.2694352032766246,-0.19539753616982672,-0.07743589370711078,0.9369951457131922,0.27904046684030637,0.33337121366189926,0.45722582472554457,0.3834344053953583
1589551049.9808168,-2.22,-2.1,9.36,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,-0.016362461737446838,-0.039269908169872414,0.8115781021773633,3.815726077172603,-0.30543261909900765,0.26616271092913524,-0.1959272718102965,-0.07612623401716097,0.9386947964499531,0.2732569848569654,0.33337121366189926,0.4492681034496481,0.3834344053953583
1589551049.995731,-2.39,-2.13,8.7,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,0.01090830782496456,0.01090830782496456,0.830122225479803,3.8080902616951278,-0.3065234498815041,0.26289021858164585,-0.19603906870839363,-0.07567011672474448,0.9393833249836796,0.27092745471327884,0.316711414149526,0.45722582472554457,0.29969651553482884
1589551050.0017922,-2.36,-2.12,8.8,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,-0.002181661564992912,-0.0272707695624114,0.8159414253073491,3.8004544462176524,-0.3076142806640006,0.26070855701665296,-0.1961766231326121,-0.07499833918850948,0.9404935560398956,0.2671363934447755,0.316711414149526,0.45722582472554457,0.3379095440748334
1589551050.0119045,-2.27,-2.11,9.28,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,-0.01308996938995747,-0.038179077387375956,0.7919431480924269,3.7928186307401774,-0.3076142806640006,0.2574360646691636,-0.19656813642111523,-0.07408639736640356,0.9416271184491667,0.26307896774602985,0.33136596019053416,0.45722582472554457,0.3379095440748334
1589551050.0230315,-2.3,-1.99,8.98,0.5455555555555556,-0.10666666666666667,-0.7911111111111111,0.007635815477475192,0.015271630954950384,0.7777623479199731,3.785182815262702,-0.30870511144649704,0.2552544031041707,-0.196955876927945,-0.07312947029860825,0.9427878331350306,0.25886592052632756,0.33136596019053416,0.46924345517404525,0.41713108403018173
1589551050.0346901,-2.05,-1.83,8.56,0.49777777777777776,-0.15777777777777777,-0.7688888888888888,0.009817477042468103,0.01308996938995747,0.7701265324424978,3.7775469997852267,-0.30870511144649704,0.25198191075668136,-0.19703399104738836,-0.07279126262931837,0.9434117266762804,0.25661908040215287,0.30895340572783037,0.4074650127970809,0.3470995556283895
1589551050.0409222,-2.54,-2.09,9.24,0.49777777777777776,-0.15777777777777777,-0.7688888888888888,-0.031634092692397225,-0.04036073895236887,0.7548549014875475,3.7710020150902483,-0.3097959422289935,0.24870941840919195,-0.19740081141063293,-0.07190875121437762,0.9447414978766244,0.2516456900943162,0.30895340572783037,0.4074650127970809,0.3470995556283895
1589551050.054213,-2.56,-2.04,8.96,0.49777777777777776,-0.15777777777777777,-0.7688888888888888,-0.02181661564992912,-0.007635815477475192,0.7875798249624412,3.7633661996127734,-0.3108867730114899,0.24652775684419903,-0.19761311253757144,-0.07133495351019814,0.945460507524351,0.2489273204626355,0.3291641949951565,0.4308257391109686,0.3696522432444459
1589551050.061128,-2.89,-2.14,9.01,0.49777777777777776,-0.15777777777777777,-0.7688888888888888,0.001090830782496456,0.002181661564992912,0.8323038870447959,3.7546395533528014,-0.31197760379398637,0.24434609527920614,-0.19790311653410408,-0.07038855683069967,0.9466780698461972,0.2442958034958008,0.3291641949951565,0.4308257391109686,0.3696522432444459
1589551050.0723484,-2.88,-2.09,9.07,0.49777777777777776,-0.15777777777777777,-0.7688888888888888,-0.001090830782496456,-0.01090830782496456,0.8715737952146684,3.74591290709283,-0.3141592653589793,0.24107360293171679,-0.19800489558106374,-0.06973132409252308,0.9475522906164369,0.24099016642547738,0.25760627616834847,0.36192406818273803,0.3696522432444459
1589551050.0799265,-2.61,-1.96,8.98,0.4922222222222222,-0.21777777777777776,-0.7688888888888888,0.001090830782496456,-0.039269908169872414,0.918479518862016,3.7371862608328583,-0.31634092692397225,0.23889194136672384,-0.19814399935369234,-0.06880466547325632,0.9487631486178737,0.2363331575423472,0.25760627616834847,0.36192406818273803,0.3379095440748334
1589551050.0905914,-2.61,-1.96,8.98,0.4922222222222222,-0.21777777777777776,-0.7688888888888888,0.001090830782496456,-0.039269908169872414,0.918479518862016,3.7371862608328583,-0.31634092692397225,0.23889194136672384,-0.19853926680212952,-0.06777418297540053,0.949980121990086,0.23135813684284273,0.29445862267704453,0.3642899190747107,0.31468770072761004
1589551050.1013482,-2.58,-1.86,8.74,0.4922222222222222,-0.21777777777777776,-0.7688888888888888,-0.0032724923474893677,0.006544984694978735,0.9741118887693352,3.7186421375304186,-0.32070425005395803,0.23234695667174513,-0.19882650357744283,-0.06689417679179722,0.9510274918468651,0.22702400828541883,0.29445862267704453,0.3642899190747107,0.31468770072761004
1589551050.1105638,-2.76,-1.96,9.25,0.4922222222222222,-0.21777777777777776,-0.7688888888888888,-0.004363323129985824,-0.00545415391248228,0.988292688941789,3.7088246604879505,-0.3217950808364545,0.22907446432425577,-0.19904519403654317,-0.06621467883268897,0.9518216388741797,0.22367877594646568,0.2472206304085751,0.40103947453341987,0.31468770072761004
1589551050.1176698,-2.76,-1.96,9.25,0.4922222222222222,-0.21777777777777776,-0.7688888888888888,-0.004363323129985824,-0.00545415391248228,0.988292688941789,3.7088246604879505,-0.3217950808364545,0.22907446432425577,-0.1993216190600747,-0.06542665514335085,0.9527019317523102,0.21988468388553176,0.2472206304085751,0.40103947453341987,0.2909449891581246
1589551050.125591,-2.62,-1.8,8.29,0.4922222222222222,-0.21777777777777776,-0.7688888888888888,-0.002181661564992912,0.0032724923474893677,1.0057459814617322,3.699007183445482,-0.3239767424014474,0.22580197197676635,-0.19929658522119334,-0.0649240612868905,0.9535242932646698,0.21646514624599553,0.34953162930465587,0.40103947453341987,0.2909449891581246
1589551050.1325645,-2.78,-1.95,9.5,0.4722222222222222,-0.23222222222222222,-0.7911111111111111,-0.04145156973486533,-0.08617563181722002,1.014472627721704,3.6891897064030137,-0.32615840396644036,0.22362031041177347,-0.19952273192924808,-0.06362277538488034,0.9550499685456334,0.20981510783735113,0.34953162930465587,0.2876789338815911,0.24108828042763367
1589551050.1458015,-2.8,-1.84,8.88,0.4722222222222222,-0.23222222222222222,-0.7911111111111111,-0.00545415391248228,-0.03599741582238304,1.0493792127615906,3.6793722293605455,-0.3272492347489368,0.2203478180642841,-0.19972857865392343,-0.06295144624713164,0.9557308356542076,0.20669828268272636,0.35424139487837897,0.3248417572103921,0.24108828042763367
1589551050.1517315,-2.95,-1.89,8.8,0.4722222222222222,-0.23222222222222222,-0.7911111111111111,0.006544984694978735,0.001090830782496456,1.1017390903214204,3.668463921535581,-0.3294308963139297,0.2159844949342983,-0.19987005981703207,-0.06181248380071647,0.9571155899105285,0.20040190514399617,0.35424139487837897,0.3248417572103921,0.2703449835453029
1589551050.1632507,-2.81,-1.82,9.13,0.4722222222222222,-0.23222222222222222,-0.7911111111111111,-0.019634954084936207,-0.05235987755982988,1.1355548445788106,3.6575556137106164,-0.33161255787892263,0.2127120025868089,-0.19987121597845137,-0.060853134366160466,0.9583134114383433,0.19489432654265282,0.36192406818273803,0.3248417572103921,0.2703449835453029
1589551050.172942,-2.75,-1.82,9.5,0.4722222222222222,-0.23222222222222222,-0.7911111111111111,-0.022907446432425576,-0.07963064712224129,1.177006414313676,3.6455564751031555,-0.3327033886614191,0.20943951023931953,-0.20035747548407157,-0.05899731675026479,0.9599127942113984,0.1869321431514243,0.36192406818273803,0.4778809308314024,0.2893893153577334
1589551050.1863241,-2.85,-1.73,8.68,0.38222222222222224,-0.30333333333333334,-0.7622222222222222,0.028361600344907853,0.0032724923474893677,1.246819584393449,3.633557336495695,-0.3359758810089084,0.20507618710933373,-0.20049744239442954,-0.05820676457962203,0.9606659452625629,0.18312206246995927,0.32083268013065175,0.461304233506186,0.2498081443595784
1589551050.1924534,-2.98,-1.81,8.65,0.38222222222222224,-0.30333333333333334,-0.7622222222222222,0.004363323129985824,-0.030543261909900768,1.2937253080407967,3.6215581978882336,-0.33815754257390135,0.20071286397934787,-0.2005531051087097,-0.0567729597897699,0.9621742807127827,0.1754307173866743,0.32083268013065175,0.461304233506186,0.2498081443595784
1589551050.2043126,-3.01,-1.81,8.86,0.38222222222222224,-0.30333333333333334,-0.7622222222222222,-0.015271630954950384,-0.07308566242726255,1.3417218624706408,3.608468228498276,-0.3392483733563978,0.19634954084936207,-0.20073795113957324,-0.05570648235449469,0.9630803710564895,0.17052056087659634,0.3269896237620402,0.45321431320689676,0.2498081443595784
1589551050.2116346,-3.21,-1.77,8.65,0.38222222222222224,-0.30333333333333334,-0.7622222222222222,0.016362461737446838,-0.02617993877991494,1.395172570812967,3.5953782591083185,-0.34143003492139073,0.1908953869368798,-0.20079259368234256,-0.05398723523886624,0.9646650308216705,0.16183043923627727,0.3269896237620402,0.45321431320689676,0.2795642795680213
1589551050.2243106,-3.13,-1.81,9.26,0.38222222222222224,-0.30333333333333334,-0.7622222222222222,-0.002181661564992912,-0.07199483164476608,1.4180800172453927,3.5811974589358644,-0.3436116964863836,0.18653206380689397,-0.2008694753625782,-0.053093248408867214,0.9654205380579962,0.15746664896658655,0.3291641949951565,0.3890400161097513,0.3128869263878623
