time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589552807.8480291,89,255,209,254,150,3,192,1,224,255,197,253,242,255,191,255,44,1,82,15,85,255,50,1,211,33,61,245,105,250,246,52,0.2004,0.1046,0.1935
1589552807.8578265,92,255,209,254,82,3,192,1,224,255,197,253,30,0,199,255,187,0,80,15,85,255,49,1,198,33,66,245,107,250,0,53,0.1877,0.1046,0.1935
1589552807.8671095,91,255,208,254,124,3,192,1,224,255,197,253,232,255,181,255,167,0,78,15,85,255,49,1,185,33,69,245,104,250,8,53,0.1877,0.1212,0.1877
1589552807.8798018,86,255,209,254,116,3,192,1,224,255,197,253,180,255,179,255,197,0,76,15,85,255,49,1,169,33,70,245,98,250,18,53,0.1584,0.1251,0.2317
1589552807.886587,91,255,207,254,123,3,228,1,253,255,221,253,234,255,49,0,98,0,75,15,85,255,49,1,162,33,65,245,100,250,21,53,0.1584,0.1251,0.2317
1589552807.896659,95,255,210,254,135,3,228,1,253,255,221,253,70,0,31,0,185,0,73,15,84,255,48,1,150,33,66,245,109,250,30,53,0.1672,0.1828,0.2317
1589552807.908945,95,255,217,254,125,3,228,1,253,255,221,253,64,0,85,0,217,0,71,15,83,255,47,1,136,33,62,245,120,250,39,53,0.1672,0.1828,0.2014
1589552807.9207244,87,255,207,254,127,3,228,1,253,255,221,253,54,0,47,0,151,0,70,15,82,255,47,1,127,33,61,245,128,250,46,53,0.1672,0.1701,0.2336
1589552807.9336796,85,255,207,254,114,3,228,1,253,255,221,253,106,0,41,0,90,0,69,15,81,255,45,1,122,33,62,245,139,250,50,53,0.1691,0.1251,0.2913
1589552807.9389658,96,255,217,254,140,3,227,1,43,0,234,253,250,255,231,255,92,0,68,15,81,255,45,1,116,33,65,245,139,250,55,53,0.1691,0.1251,0.2913
1589552807.952195,87,255,207,254,142,3,227,1,43,0,234,253,141,0,15,0,38,0,68,15,81,255,44,1,115,33,71,245,150,250,57,53,0.1662,0.1398,0.2434
1589552807.9590652,80,255,200,254,105,3,227,1,43,0,234,253,175,0,120,255,42,0,68,15,82,255,42,1,114,33,88,245,156,250,62,53,0.1662,0.1398,0.2434
1589552807.972423,86,255,213,254,130,3,227,1,43,0,234,253,24,0,213,255,110,0,67,15,82,255,42,1,106,33,92,245,158,250,68,53,0.1584,0.1388,0.218
1589552807.9789174,98,255,220,254,153,3,227,1,43,0,234,253,58,0,99,0,38,0,67,15,81,255,41,1,105,33,88,245,167,250,69,53,0.1584,0.1388,0.218
1589552807.9903996,130,255,237,254,73,3,233,1,38,0,240,253,6,0,175,255,240,255,67,15,82,255,41,1,105,33,94,245,163,250,69,53,0.1427,0.1711,0.2033
1589552807.9976196,126,255,229,254,134,3,233,1,38,0,240,253,192,255,53,0,24,255,69,15,82,255,42,1,122,33,89,245,157,250,58,53,0.1427,0.1711,0.2033
1589552808.0110087,106,255,214,254,164,3,233,1,38,0,240,253,230,255,217,255,214,254,72,15,84,255,43,1,142,33,93,245,149,250,45,53,0.1711,0.1359,0.1877
1589552808.0171268,108,255,227,254,109,3,233,1,38,0,240,253,188,255,219,255,22,255,74,15,85,255,44,1,158,33,94,245,139,250,34,53,0.1711,0.1359,0.1877
1589552808.029416,80,255,206,254,161,3,233,1,38,0,240,253,42,0,49,0,226,254,77,15,85,255,44,1,179,33,95,245,140,250,21,53,0.1564,0.218,0.1877
1589552808.0371451,89,255,217,254,133,3,232,1,62,0,221,253,12,0,147,255,230,254,79,15,87,255,44,1,199,33,105,245,132,250,9,53,0.1564,0.218,0.174
1589552808.0502725,74,255,204,254,110,3,232,1,62,0,221,253,148,255,245,255,250,254,82,15,88,255,46,1,216,33,103,245,120,250,253,52,0.1711,0.2131,0.1867
1589552808.0577846,63,255,203,254,125,3,232,1,62,0,221,253,34,0,3,0,32,255,84,15,89,255,46,1,233,33,106,245,119,250,243,52,0.1711,0.2131,0.1867
1589552808.0676267,74,255,217,254,130,3,232,1,62,0,221,253,62,0,99,0,160,255,85,15,88,255,45,1,241,33,103,245,127,250,237,52,0.1857,0.3509,0.1867
1589552808.0792599,92,255,249,254,118,3,232,1,62,0,221,253,186,255,239,255,127,254,89,15,89,255,47,1,12,34,104,245,116,250,219,52,0.1857,0.3509,0.176
1589552808.089848,191,255,30,255,129,3,249,1,62,0,215,253,148,255,203,255,12,253,96,15,92,255,49,1,64,34,108,245,95,250,184,52,0.1711,0.3451,0.1799
1589552808.1012862,106,255,172,254,218,3,249,1,62,0,215,253,38,0,136,0,18,254,101,15,93,255,49,1,100,34,104,245,97,250,160,52,0.1887,0.3304,0.1799
1589552808.1079373,46,255,104,254,89,3,249,1,62,0,215,253,210,255,239,255,210,253,106,15,95,255,51,1,139,34,107,245,84,250,134,52,0.1887,0.3304,0.1799
1589552808.1235964,96,255,118,254,54,3,249,1,62,0,215,253,135,0,201,255,183,253,112,15,97,255,50,1,182,34,122,245,83,250,108,52,0.172,0.3265,0.1838
1589552808.1304276,115,255,133,254,142,3,249,1,62,0,215,253,133,255,77,0,189,253,117,15,98,255,53,1,222,34,115,245,70,250,79,52,0.172,0.3265,0.1838
1589552808.1372268,142,255,151,254,104,3,241,1,56,0,208,253,174,255,69,0,74,253,124,15,100,255,55,1,15,35,112,245,57,250,44,52,0.172,0.3265,0.1838
1589552808.1489348,136,255,135,254,140,3,241,1,56,0,208,253,8,0,71,0,14,253,132,15,101,255,56,1,68,35,113,245,50,250,7,52,0.2023,0.2893,0.1799
1589552808.1623511,141,255,140,254,131,3,241,1,56,0,208,253,234,255,5,0,205,251,142,15,105,255,58,1,143,35,120,245,33,250,212,51,0.1779,0.2884,0.1945
1589552808.1710503,191,255,212,254,115,3,241,1,56,0,208,253,174,255,37,0,35,251,154,15,109,255,60,1,230,35,123,245,11,250,150,51,0.1779,0.2884,0.1945
1589552808.1809704,150,255,183,254,125,3,241,1,56,0,208,253,66,0,126,0,144,250,168,15,112,255,62,1,72,36,129,245,2,250,81,51,0.1769,0.3148,0.1945
1589552808.1880314,135,255,160,254,144,3,33,2,49,0,221,253,2,0,69,0,116,250,182,15,116,255,64,1,171,36,136,245,242,249,10,51,0.1769,0.3148,0.1945
1589552808.2015457,141,255,157,254,83,3,33,2,49,0,221,253,38,0,173,255,166,249,197,15,122,255,66,1,27,37,157,245,217,249,187,50,0.2239,0.3157,0.1877
1589552808.2083018,129,255,156,254,143,3,33,2,49,0,221,253,160,255,31,0,233,249,212,15,127,255,69,1,132,37,163,245,190,249,107,50,0.2239,0.3157,0.1877
1589552808.221279,115,255,144,254,125,3,33,2,49,0,221,253,242,255,29,0,113,249,229,15,133,255,71,1,246,37,175,245,167,249,21,50,0.173,0.1417,0.1867
1589552808.2301192,127,255,143,254,119,3,33,2,49,0,221,253,188,255,247,255,182,249,244,15,138,255,74,1,98,38,185,245,140,249,193,49,0.173,0.1417,0.1867
1589552808.2410603,127,255,133,254,112,3,92,2,242,255,221,253,234,255,39,0,251,249,3,16,143,255,76,1,202,38,195,245,120,249,112,49,0.2014,0.1867,0.2151
1589552808.2486725,123,255,126,254,141,3,92,2,242,255,221,253,218,255,107,0,75,250,18,16,147,255,78,1,43,39,198,245,102,249,33,49,0.2014,0.1867,0.2151
1589552808.2583528,113,255,107,254,122,3,92,2,242,255,221,253,0,0,25,0,199,250,31,16,151,255,79,1,132,39,209,245,85,249,218,48,0.173,0.1408,0.2151
1589552808.2693858,113,255,104,254,116,3,92,2,242,255,221,253,30,0,49,0,170,250,44,16,156,255,80,1,223,39,219,245,71,249,144,48,0.173,0.1408,0.2131
1589552808.28045,122,255,111,254,130,3,92,2,242,255,221,253,248,255,9,0,64,251,56,16,160,255,81,1,47,40,231,245,55,249,78,48,0.1945,0.1329,0.218
1589552808.288304,120,255,112,254,134,3,142,3,205,254,181,254,202,255,120,0,98,251,67,16,163,255,83,1,124,40,231,245,41,249,11,48,0.1945,0.1329,0.218
1589552808.3002262,126,255,123,254,120,3,142,3,205,254,181,254,141,255,51,0,193,251,78,16,166,255,85,1,193,40,231,245,22,249,206,47,0.1711,0.1398,0.2131
1589552808.3095875,127,255,113,254,119,3,142,3,205,254,181,254,10,0,1,0,1,252,88,16,170,255,86,1,2,41,235,245,8,249,149,47,0.1711,0.1398,0.2131
1589552808.3207486,122,255,98,254,121,3,142,3,205,254,181,254,28,0,69,0,225,251,98,16,172,255,88,1,69,41,234,245,254,248,89,47,0.1945,0.1271,0.2317
1589552808.3306868,118,255,80,254,133,3,142,3,205,254,181,254,228,255,57,0,155,252,106,16,174,255,90,1,123,41,225,245,242,248,39,47,0.1681,0.1271,0.2317
1589552808.3381877,135,255,82,254,111,3,38,5,140,0,130,254,244,255,41,0,159,252,115,16,176,255,91,1,178,41,230,245,232,248,245,46,0.1681,0.1222,0.219
1589552808.344268,135,255,82,254,111,3,38,5,140,0,130,254,244,255,41,0,159,252,115,16,176,255,91,1,178,41,230,245,232,248,245,46,0.1681,0.1222,0.219
1589552808.354733,154,255,89,254,114,3,38,5,140,0,130,254,2,0,219,255,185,253,120,16,179,255,91,1,215,41,238,245,221,248,213,46,0.1877,0.1281,0.173
1589552808.361135,176,255,106,254,111,3,38,5,140,0,130,254,70,0,247,255,153,253,126,16,181,255,91,1,255,41,248,245,218,248,179,46,0.1877,0.1281,0.173
1589552808.3695204,173,255,104,254,122,3,38,5,140,0,130,254,234,255,105,0,109,253,133,16,183,255,92,1,41,42,246,245,213,248,139,46,0.1711,0.1281,0.173
1589552808.3810964,168,255,98,254,132,3,38,5,140,0,130,254,246,255,33,0,123,253,139,16,185,255,92,1,82,42,250,245,206,248,102,46,0.1711,0.1251,0.1828
1589552808.3921077,169,255,95,254,134,3,230,2,171,0,170,253,0,0,33,0,155,253,145,16,186,255,93,1,120,42,254,245,199,248,66,46,0.1896,0.1437,0.1838
1589552808.4012098,176,255,97,254,108,3,230,2,171,0,170,253,190,255,191,255,133,253,151,16,189,255,94,1,159,42,4,246,183,248,30,46,0.1896,0.1437,0.1838
1589552808.410845,166,255,86,254,110,3,230,2,171,0,170,253,28,0,57,0,80,253,158,16,191,255,94,1,202,42,9,246,179,248,246,45,0.172,0.1398,0.1525
1589552808.4246862,175,255,94,254,106,3,230,2,171,0,170,253,244,255,243,255,177,253,164,16,193,255,95,1,237,42,7,246,165,248,211,45,0.1916,0.1652,0.1525
1589552808.4322083,169,255,69,254,135,3,230,2,171,0,170,253,16,0,187,255,171,253,169,16,196,255,97,1,16,43,9,246,149,248,176,45,0.1916,0.1652,0.1574
1589552808.4396245,179,255,80,254,108,3,38,2,204,0,157,253,70,0,51,0,155,253,175,16,197,255,98,1,54,43,7,246,143,248,139,45,0.1916,0.1652,0.1574
1589552808.4517846,201,255,112,254,115,3,38,2,204,0,157,253,250,255,7,0,195,253,181,16,199,255,99,1,88,43,8,246,131,248,104,45,0.172,0.1457,0.1642
1589552808.4596808,203,255,121,254,126,3,38,2,204,0,157,253,220,255,27,0,137,253,187,16,201,255,100,1,126,43,8,246,120,248,66,45,0.172,0.1457,0.1642
1589552808.470383,203,255,134,254,110,3,38,2,204,0,157,253,16,0,247,255,74,253,194,16,204,255,100,1,169,43,16,246,112,248,25,45,0.1603,0.1437,0.1701
1589552808.482597,197,255,126,254,125,3,38,2,204,0,157,253,236,255,245,255,26,254,198,16,206,255,100,1,198,43,21,246,103,248,252,44,0.172,0.1437,0.1701
1589552808.4895873,168,255,94,254,132,3,243,1,238,0,157,253,34,0,153,255,143,253,204,16,209,255,100,1,235,43,36,246,91,248,217,44,0.172,0.1261,0.1838
1589552808.5048122,197,255,138,254,116,3,243,1,238,0,157,253,198,255,144,0,239,252,212,16,210,255,101,1,28,44,31,246,86,248,168,44,0.172,0.1828,0.1867
1589552808.5108883,189,255,132,254,127,3,243,1,238,0,157,253,96,0,239,255,137,253,218,16,213,255,101,1,66,44,43,246,82,248,131,44,0.172,0.1828,0.1867
1589552808.5241368,170,255,102,254,111,3,243,1,238,0,157,253,230,255,61,0,113,253,225,16,214,255,102,1,105,44,40,246,76,248,91,44,0.174,0.1261,0.1838
1589552808.532677,192,255,115,254,132,3,243,1,238,0,157,253,64,0,57,0,127,253,231,16,216,255,102,1,144,44,43,246,75,248,52,44,0.174,0.1261,0.1838
1589552808.541801,182,255,99,254,110,3,230,1,11,1,138,253,133,0,39,0,175,253,237,16,217,255,101,1,181,44,49,246,77,248,17,44,0.1955,0.1711,0.1838
1589552808.550967,195,255,110,254,122,3,230,1,11,1,138,253,174,255,122,0,165,254,240,16,217,255,102,1,200,44,35,246,74,248,249,43,0.1955,0.1711,0.1867
1589552808.5613883,179,255,97,254,87,3,230,1,11,1,138,253,166,255,19,0,194,254,243,16,217,255,104,1,217,44,23,246,64,248,228,43,0.1945,0.1241,0.1867
1589552808.5711555,178,255,87,254,100,3,230,1,11,1,138,253,206,255,199,255,145,254,247,16,219,255,106,1,235,44,17,246,51,248,206,43,0.1945,0.1241,0.1769
1589552808.5830996,187,255,103,254,157,3,230,1,11,1,138,253,202,255,205,255,20,255,249,16,219,255,107,1,246,44,12,246,41,248,191,43,0.1427,0.2473,0.1818
1589552808.5904167,194,255,125,254,113,3,249,1,16,1,133,253,20,0,7,0,10,255,251,16,220,255,107,1,4,45,11,246,40,248,177,43,0.1427,0.2473,0.1818
1589552808.6019127,182,255,112,254,134,3,249,1,16,1,133,253,242,255,53,0,154,255,252,16,219,255,108,1,10,45,4,246,41,248,170,43,0.1564,0.1945,0.1896
1589552808.61089,176,255,106,254,107,3,249,1,16,1,133,253,30,0,130,255,228,255,252,16,220,255,108,1,9,45,7,246,36,248,170,43,0.1564,0.1945,0.1896
1589552808.621103,187,255,138,254,97,3,249,1,16,1,133,253,238,255,33,0,194,255,252,16,219,255,108,1,12,45,0,246,37,248,166,43,0.1486,0.1662,0.2004
1589552808.6342616,179,255,127,254,160,3,249,1,16,1,133,253,78,0,37,0,78,0,252,16,219,255,108,1,8,45,255,245,47,248,171,43,0.1632,0.1662,0.2004
1589552808.6417034,185,255,134,254,77,3,204,1,25,1,151,253,14,0,1,0,159,0,250,16,218,255,108,1,254,44,251,245,51,248,181,43,0.1632,0.1271,0.2004
1589552808.6557167,192,255,120,254,148,3,204,1,25,1,151,253,80,0,241,255,46,1,247,16,216,255,107,1,237,44,251,245,60,248,201,43,0.2278,0.1251,0.2004
1589552808.661913,202,255,144,254,122,3,204,1,25,1,151,253,60,0,233,255,199,0,245,16,216,255,106,1,226,44,253,245,66,248,214,43,0.2278,0.1251,0.2336
1589552808.674637,203,255,66,254,145,3,204,1,25,1,151,253,101,2,178,251,177,252,251,16,229,255,101,1,16,45,107,246,23,248,183,43,0.2082,0.129,0.2131
1589552808.682574,138,250,62,242,142,1,204,1,25,1,151,253,92,244,33,241,220,214,90,17,46,0,129,1,24,47,11,247,252,245,52,41,0.2082,0.129,0.2131
1589552808.6946464,18,255,236,255,168,4,192,1,35,1,170,253,178,250,126,3,36,227,163,17,67,0,138,1,165,48,233,246,146,245,56,39,0.2678,0.1251,0.217
1589552808.7006514,140,255,160,254,74,1,192,1,35,1,170,253,48,252,95,13,157,238,214,17,55,0,143,1,176,49,51,246,10,246,215,37,0.2678,0.1251,0.217
1589552808.7145965,161,251,181,249,64,5,192,1,35,1,170,253,190,2,31,253,169,244,240,17,73,0,135,1,66,50,176,246,214,245,38,37,0.2385,0.1251,0.1955
1589552808.7209287,22,1,146,0,138,2,192,1,35,1,170,253,163,6,94,1,207,244,12,18,81,0,116,1,234,50,57,247,31,246,117,36,0.2385,0.1251,0.1955
1589552808.732694,93,0,170,255,168,2,192,1,35,1,170,253,117,9,178,5,212,246,37,18,77,0,91,1,139,51,184,247,224,246,225,35,0.2747,0.1261,0.1955
1589552808.740821,70,255,13,0,149,5,116,1,142,1,183,253,13,251,9,255,215,252,45,18,82,0,102,1,161,51,117,247,136,246,155,35,0.2747,0.1261,0.218
1589552808.7551634,222,255,130,0,143,0,116,1,142,1,183,253,189,253,29,253,193,253,49,18,91,0,108,1,172,51,120,247,50,246,116,35,0.2424,0.1281,0.1877
1589552808.7610993,174,0,29,255,11,5,116,1,142,1,183,253,167,1,132,2,57,255,52,18,86,0,103,1,195,51,121,247,113,246,100,35,0.2424,0.1281,0.1877
1589552808.7724795,187,0,48,253,18,4,116,1,142,1,183,253,196,255,225,255,44,1,49,18,85,0,104,1,180,51,115,247,111,246,121,35,0.2551,0.13,0.2063
1589552808.7890887,156,0,80,255,75,3,116,1,142,1,183,253,115,255,80,255,222,1,44,18,85,0,106,1,153,51,107,247,98,246,154,35,0.2512,0.13,0.1877
1589552808.7953098,195,0,98,254,252,3,99,1,177,1,164,253,102,0,83,0,119,3,36,18,81,0,106,1,112,51,99,247,119,246,217,35,0.2512,0.13,0.1877
1589552808.805727,110,0,150,254,84,3,99,1,177,1,164,253,46,0,71,0,69,3,28,18,77,0,106,1,73,51,88,247,136,246,19,36,0.2522,0.13,0.1877
1589552808.8117332,88,0,87,254,143,3,99,1,177,1,164,253,246,255,153,255,85,4,17,18,74,0,107,1,17,51,78,247,141,246,96,36,0.2522,0.13,0.1945
1589552808.8273275,77,0,126,254,62,3,99,1,177,1,164,253,76,0,167,255,217,4,4,18,70,0,107,1,212,50,72,247,153,246,184,36,0.2512,0.1281,0.2414
1589552808.8332963,67,0,69,254,154,3,99,1,177,1,164,253,129,255,227,255,128,4,249,17,66,0,109,1,152,50,50,247,159,246,6,37,0.2512,0.1281,0.2414
1589552808.8460326,85,0,162,254,82,3,92,1,185,1,175,253,70,0,15,0,221,4,237,17,61,0,109,1,91,50,38,247,178,246,91,37,0.2522,0.1212,0.1935
1589552808.8524127,42,0,151,254,80,3,92,1,185,1,175,253,50,0,45,0,79,4,227,17,57,0,109,1,36,50,26,247,197,246,166,37,0.2522,0.1212,0.1935
1589552808.8661802,29,0,84,254,128,3,92,1,185,1,175,253,224,255,201,255,162,4,215,17,53,0,110,1,230,49,11,247,206,246,247,37,0.2532,0.1173,0.2473
1589552808.872181,39,0,99,254,107,3,92,1,185,1,175,253,22,0,81,0,140,4,204,17,48,0,110,1,172,49,250,246,227,246,68,38,0.2532,0.1173,0.2473
1589552808.8858333,31,0,106,254,122,3,92,1,185,1,175,253,32,0,140,255,84,5,191,17,44,0,111,1,100,49,242,246,237,246,162,38,0.2512,0.1388,0.1838
1589552808.8911152,21,0,106,254,119,3,107,1,169,1,164,253,100,0,237,255,201,5,176,17,38,0,110,1,23,49,231,246,4,247,6,39,0.2512,0.1388,0.1838
1589552808.9020116,12,0,115,254,113,3,107,1,169,1,164,253,28,0,21,0,56,6,161,17,32,0,111,1,195,48,213,246,26,247,111,39,0.2805,0.1251,0.1838
1589552808.9121587,28,0,81,254,146,3,107,1,169,1,164,253,115,0,203,255,187,5,146,17,27,0,110,1,117,48,206,246,47,247,209,39,0.2805,0.1251,0.1867
1589552808.921923,18,0,72,254,107,3,107,1,169,1,164,253,232,255,195,255,21,6,131,17,22,0,111,1,32,48,189,246,61,247,55,40,0.2512,0.1427,0.1867
1589552808.927613,18,0,72,254,107,3,107,1,169,1,164,253,232,255,195,255,21,6,131,17,22,0,111,1,32,48,189,246,61,247,55,40,0.2512,0.1427,0.2053
1589552808.934486,29,0,42,254,142,3,107,1,169,1,164,253,210,255,243,255,211,5,117,17,16,0,111,1,206,47,169,246,76,247,152,40,0.2512,0.1427,0.2053
1589552808.9438562,46,2,121,251,72,3,132,1,136,1,149,253,246,255,193,255,89,2,111,17,14,0,111,1,172,47,165,246,79,247,191,40,0.2502,0.1994,0.2111
1589552808.9530892,130,0,44,255,92,3,132,1,136,1,149,253,242,255,51,0,36,0,111,17,14,0,112,1,171,47,161,246,82,247,193,40,0.2502,0.1994,0.2111
1589552808.9648335,184,255,157,254,51,3,132,1,136,1,149,253,236,255,151,255,170,255,111,17,15,0,112,1,174,47,166,246,73,247,188,40,0.2502,0.129,0.1877
1589552808.9731846,6,0,96,254,95,3,132,1,136,1,149,253,58,0,174,0,30,255,114,17,14,0,111,1,189,47,163,246,85,247,172,40,0.2502,0.129,0.1877
1589552808.9846468,22,0,60,254,150,3,132,1,136,1,149,253,165,0,1,0,28,0,113,17,14,0,110,1,190,47,173,246,94,247,176,40,0.2551,0.1329,0.2043
1589552808.992286,10,0,83,254,130,3,172,1,113,1,194,253,96,0,227,255,238,255,114,17,14,0,109,1,191,47,182,246,98,247,176,40,0.2551,0.1329,0.2043
1589552809.001496,10,0,83,254,130,3,172,1,113,1,194,253,96,0,227,255,238,255,114,17,14,0,109,1,191,47,182,246,98,247,176,40,0.2493,0.1251,0.1916
1589552809.0077581,7,0,97,254,119,3,172,1,113,1,194,253,182,255,45,0,246,255,114,17,14,0,109,1,192,47,174,246,96,247,174,40,0.2493,0.1251,0.1916
1589552809.0182664,8,0,83,254,113,3,172,1,113,1,194,253,76,0,5,0,48,0,113,17,14,0,109,1,190,47,179,246,101,247,178,40,0.2835,0.1437,0.2209
1589552809.0247405,5,0,99,254,105,3,172,1,113,1,194,253,198,255,229,255,182,255,114,17,14,0,109,1,193,47,177,246,95,247,173,40,0.2835,0.1437,0.2209
1589552809.0349398,3,0,94,254,107,3,172,1,113,1,194,253,84,0,37,0,196,255,115,17,14,0,108,1,198,47,181,246,101,247,170,40,0.2493,0.1437,0.2209
1589552809.0443807,14,0,84,254,129,3,156,1,126,1,181,253,198,255,197,255,64,0,114,17,15,0,109,1,193,47,180,246,95,247,174,40,0.2493,0.1183,0.1838
1589552809.0551908,3,0,96,254,117,3,156,1,126,1,181,253,248,255,120,0,200,255,115,17,14,0,110,1,196,47,170,246,100,247,168,40,0.2776,0.1476,0.1838
1589552809.063991,10,0,95,254,112,3,156,1,126,1,181,253,236,255,211,255,85,255,116,17,15,0,110,1,204,47,169,246,91,247,157,40,0.2776,0.1476,0.1848
1589552809.073623,5,0,85,254,109,3,156,1,126,1,181,253,12,0,49,0,210,255,117,17,14,0,111,1,206,47,162,246,91,247,153,40,0.2483,0.1476,0.1848
1589552809.0862434,10,0,92,254,122,3,156,1,126,1,181,253,160,255,51,0,246,255,117,17,14,0,112,1,205,47,149,246,87,247,150,40,0.2483,0.1193,0.1427
1589552809.0941935,6,0,88,254,119,3,139,1,126,1,175,253,54,0,239,255,198,255,117,17,14,0,112,1,208,47,150,246,85,247,147,40,0.2669,0.1535,0.1427
1589552809.1051877,10,0,91,254,124,3,139,1,126,1,175,253,40,0,9,0,123,255,119,17,14,0,112,1,215,47,150,246,83,247,138,40,0.2669,0.1535,0.1427
1589552809.1170259,6,0,93,254,106,3,139,1,126,1,175,253,246,255,101,0,186,255,119,17,14,0,113,1,219,47,141,246,86,247,132,40,0.2483,0.1271,0.1779
1589552809.1238658,9,0,91,254,116,3,139,1,126,1,175,253,60,0,39,0,248,255,120,17,13,0,113,1,220,47,139,246,90,247,131,40,0.2483,0.1271,0.1779
1589552809.1358492,7,0,88,254,117,3,139,1,126,1,175,253,18,0,189,255,139,255,121,17,14,0,113,1,225,47,141,246,82,247,124,40,0.262,0.1378,0.176
1589552809.1439283,10,0,92,254,124,3,168,1,107,1,181,253,210,255,193,255,224,255,121,17,15,0,114,1,224,47,138,246,73,247,122,40,0.262,0.1378,0.176
1589552809.1554914,6,0,88,254,117,3,168,1,107,1,181,253,238,255,49,0,182,255,121,17,15,0,115,1,228,47,131,246,72,247,116,40,0.2493,0.1271,0.1906
1589552809.1685007,7,0,91,254,113,3,168,1,107,1,181,253,16,0,255,255,184,255,122,17,15,0,115,1,231,47,129,246,70,247,111,40,0.2512,0.1359,0.1935
1589552809.174404,7,0,91,254,115,3,168,1,107,1,181,253,202,255,63,0,38,0,122,17,14,0,116,1,228,47,118,246,70,247,112,40,0.2512,0.1359,0.1935
1589552809.1863377,7,0,90,254,119,3,168,1,107,1,181,253,184,255,187,255,135,0,120,17,14,0,117,1,219,47,112,246,61,247,120,40,0.2512,0.1359,0.1935
1589552809.193642,10,0,87,254,120,3,156,1,113,1,156,253,174,255,100,255,200,255,121,17,15,0,119,1,218,47,113,246,44,247,117,40,0.2512,0.1251,0.1877
1589552809.20775,9,0,90,254,123,3,156,1,113,1,156,253,254,255,27,0,64,0,120,17,15,0,119,1,214,47,107,246,45,247,121,40,0.2727,0.131,0.1877
1589552809.2147453,10,0,90,254,109,3,156,1,113,1,156,253,178,255,193,255,6,0,120,17,15,0,120,1,212,47,103,246,35,247,120,40,0.2727,0.131,0.1877
1589552809.2245276,8,0,93,254,116,3,156,1,113,1,156,253,246,255,191,255,252,255,120,17,16,0,121,1,210,47,103,246,29,247,121,40,0.2542,0.131,0.1877
