time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589551452.216728,229,255,100,254,116,3,201,1,51,1,183,253,253,255,3,0,242,254,217,16,251,255,101,1,62,44,30,247,88,247,141,44,0.1662,0.3597,0.2268
1589551452.225253,226,255,91,254,124,3,209,1,56,1,176,253,0,0,254,255,31,255,219,16,251,255,102,1,74,44,26,247,83,247,127,44,0.1662,0.3597,0.1848
1589551452.2345192,225,255,101,254,101,3,209,1,56,1,176,253,15,0,15,0,75,255,221,16,251,255,102,1,84,44,20,247,81,247,116,44,0.1642,0.437,0.1848
1589551452.2506528,228,255,105,254,107,3,209,1,56,1,176,253,9,0,1,0,118,255,222,16,251,255,103,1,91,44,15,247,77,247,107,44,0.1672,0.3519,0.1574
1589551452.2574787,237,255,122,254,96,3,209,1,56,1,176,253,3,0,254,255,167,255,223,16,251,255,104,1,95,44,11,247,74,247,102,44,0.1672,0.3519,0.1574
1589551452.2711487,230,255,102,254,117,3,209,1,56,1,176,253,1,0,246,255,206,255,223,16,251,255,104,1,97,44,7,247,72,247,98,44,0.1662,0.3773,0.2141
1589551452.27699,228,255,105,254,118,3,220,1,49,1,151,253,255,255,238,255,242,255,223,16,251,255,105,1,97,44,3,247,69,247,98,44,0.1662,0.3773,0.2141
1589551452.2897053,233,255,116,254,104,3,220,1,49,1,151,253,1,0,245,255,22,0,223,16,251,255,105,1,94,44,255,246,67,247,99,44,0.1681,0.2581,0.1574
1589551452.2958171,235,255,105,254,101,3,220,1,49,1,151,253,5,0,248,255,58,0,223,16,251,255,106,1,90,44,250,246,67,247,102,44,0.1681,0.2581,0.1574
1589551452.3092535,238,255,92,254,122,3,220,1,49,1,151,253,254,255,241,255,74,0,222,16,250,255,106,1,84,44,245,246,64,247,106,44,0.1662,0.2737,0.1867
1589551452.3173056,237,255,94,254,113,3,220,1,49,1,151,253,5,0,254,255,84,0,221,16,250,255,107,1,78,44,239,246,63,247,111,44,0.1662,0.2737,0.1867
1589551452.329562,231,255,82,254,117,3,46,2,252,0,168,253,13,0,255,255,88,0,220,16,249,255,107,1,72,44,233,246,62,247,116,44,0.1681,0.1437,0.1212
1589551452.336148,234,255,87,254,118,3,46,2,252,0,168,253,6,0,246,255,90,0,219,16,249,255,108,1,65,44,227,246,59,247,120,44,0.1681,0.1437,0.1212
1589551452.3449452,252,255,136,254,95,3,46,2,252,0,168,253,10,0,4,0,99,0,218,16,248,255,108,1,59,44,224,246,59,247,126,44,0.1711,0.1437,0.1212
1589551452.3557591,243,255,123,254,102,3,46,2,252,0,168,253,7,0,253,255,90,0,217,16,248,255,109,1,53,44,221,246,59,247,131,44,0.1711,0.1251,0.2336
1589551452.3675845,231,255,108,254,153,3,46,2,252,0,168,253,249,255,234,255,104,0,216,16,248,255,109,1,46,44,220,246,59,247,138,44,0.1711,0.1349,0.2336
1589551452.3753364,223,255,106,254,83,3,80,3,49,0,60,254,11,0,6,0,120,0,215,16,247,255,109,1,38,44,216,246,60,247,145,44,0.1711,0.1349,0.176
1589551452.3857095,239,255,107,254,100,3,80,3,49,0,60,254,1,0,244,255,173,0,213,16,246,255,109,1,27,44,211,246,60,247,155,44,0.1672,0.1251,0.176
1589551452.3968358,225,255,116,254,98,3,80,3,49,0,60,254,1,0,227,255,207,0,211,16,246,255,110,1,14,44,207,246,59,247,168,44,0.1672,0.1251,0.2414
1589551452.408085,231,255,102,254,104,3,80,3,49,0,60,254,1,0,245,255,3,1,209,16,245,255,110,1,253,43,201,246,60,247,183,44,0.1681,0.1369,0.1574
1589551452.423463,235,255,103,254,122,3,80,3,49,0,60,254,253,255,233,255,55,1,205,16,244,255,110,1,233,43,196,246,62,247,201,44,0.1632,0.1251,0.2063
1589551452.4291291,246,255,101,254,106,3,56,5,144,1,220,255,5,0,244,255,74,1,202,16,242,255,111,1,213,43,191,246,63,247,221,44,0.1632,0.1251,0.2063
1589551452.4364974,2,0,123,254,117,3,56,5,144,1,220,255,253,255,231,255,46,1,199,16,242,255,111,1,194,43,188,246,64,247,239,44,0.1632,0.1251,0.2063
1589551452.4485316,4,0,127,254,99,3,56,5,144,1,220,255,1,0,230,255,250,0,197,16,241,255,111,1,178,43,186,246,64,247,253,44,0.1642,0.1398,0.1877
1589551452.4601908,252,255,104,254,101,3,56,5,144,1,220,255,254,255,237,255,177,0,195,16,241,255,111,1,167,43,184,246,62,247,7,45,0.1691,0.1251,0.2131
1589551452.4672651,0,0,145,254,134,3,56,5,144,1,220,255,249,255,231,255,88,0,194,16,241,255,111,1,161,43,185,246,61,247,13,45,0.1691,0.1251,0.2131
1589551452.4799752,10,0,175,254,90,3,17,3,196,1,176,253,9,0,5,0,8,0,194,16,241,255,111,1,161,43,185,246,61,247,13,45,0.1701,0.1408,0.1945
1589551452.4859471,1,0,195,254,136,3,17,3,196,1,176,253,11,0,4,0,188,255,195,16,241,255,111,1,166,43,187,246,61,247,9,45,0.1701,0.1408,0.1945
1589551452.4959602,7,0,198,254,90,3,17,3,196,1,176,253,10,0,10,0,129,255,196,16,241,255,111,1,174,43,188,246,60,247,1,45,0.1828,0.1408,0.1945
1589551452.5053205,252,255,149,254,120,3,17,3,196,1,176,253,2,0,5,0,77,255,198,16,242,255,111,1,185,43,190,246,58,247,247,44,0.1828,0.1457,0.1818
1589551452.5198586,236,255,103,254,129,3,17,3,196,1,176,253,252,255,0,0,27,255,200,16,243,255,111,1,199,43,193,246,55,247,233,44,0.1828,0.13,0.1916
1589551452.5260167,246,255,145,254,92,3,54,2,107,1,106,253,13,0,29,0,4,255,203,16,243,255,111,1,214,43,195,246,54,247,218,44,0.1828,0.13,0.1916
1589551452.5390131,254,255,159,254,122,3,54,2,107,1,106,253,8,0,13,0,233,254,205,16,244,255,111,1,232,43,197,246,52,247,201,44,0.1574,0.1359,0.1887
1589551452.5463572,250,255,146,254,108,3,54,2,107,1,106,253,241,255,254,255,211,254,208,16,246,255,111,1,250,43,200,246,47,247,183,44,0.1574,0.1359,0.1887
1589551452.5581572,246,255,147,254,98,3,54,2,107,1,106,253,253,255,16,0,201,254,211,16,247,255,111,1,13,44,203,246,44,247,165,44,0.1642,0.1388,0.1896
1589551452.5743446,247,255,132,254,121,3,54,2,107,1,106,253,3,0,11,0,196,254,214,16,248,255,111,1,32,44,206,246,41,247,146,44,0.172,0.1867,0.1848
1589551452.5810137,242,255,158,254,77,3,220,1,102,1,106,253,3,0,21,0,204,254,217,16,249,255,111,1,51,44,208,246,38,247,127,44,0.172,0.1867,0.1848
1589551452.588763,2,0,175,254,163,3,220,1,102,1,106,253,244,255,242,255,218,254,220,16,250,255,111,1,68,44,213,246,34,247,109,44,0.172,0.1867,0.1848
1589551452.600319,246,255,147,254,94,3,220,1,102,1,106,253,247,255,250,255,223,254,223,16,251,255,111,1,86,44,217,246,31,247,92,44,0.1779,0.174,0.1867
1589551452.6092672,253,255,139,254,89,3,220,1,102,1,106,253,0,0,8,0,231,254,226,16,252,255,111,1,103,44,220,246,27,247,75,44,0.174,0.174,0.1867
1589551452.6187901,0,0,154,254,108,3,220,1,102,1,106,253,3,0,255,255,229,254,228,16,253,255,111,1,120,44,224,246,24,247,58,44,0.174,0.129,0.1867
1589551452.6312804,1,0,137,254,113,3,211,1,107,1,112,253,0,0,16,0,195,254,232,16,254,255,111,1,139,44,227,246,21,247,39,44,0.2063,0.1417,0.2102
1589551452.6374736,2,0,137,254,130,3,211,1,107,1,112,253,253,255,17,0,159,254,235,16,255,255,111,1,160,44,230,246,18,247,18,44,0.2063,0.1417,0.2102
1589551452.6518996,255,255,133,254,52,3,211,1,107,1,112,253,22,0,47,0,122,254,239,16,0,0,111,1,184,44,233,246,17,247,250,43,0.174,0.1486,0.1916
1589551452.657898,248,255,128,254,149,3,211,1,107,1,112,253,7,0,24,0,93,254,243,16,1,0,111,1,209,44,237,246,13,247,224,43,0.174,0.1486,0.1916
1589551452.669164,247,255,136,254,122,3,211,1,107,1,112,253,241,255,255,255,85,254,247,16,2,0,111,1,234,44,241,246,7,247,198,43,0.2023,0.1544,0.1916
1589551452.6766891,244,255,132,254,78,3,206,1,102,1,106,253,16,0,37,0,115,254,251,16,3,0,111,1,2,45,244,246,6,247,173,43,0.2023,0.1544,0.1662
1589551452.6911645,233,255,156,254,111,3,206,1,102,1,106,253,246,255,251,255,152,254,254,16,5,0,111,1,23,45,247,246,2,247,152,43,0.174,0.132,0.1769
1589551452.6970325,228,255,124,254,122,3,206,1,102,1,106,253,248,255,249,255,219,254,1,17,6,0,111,1,40,45,249,246,255,246,134,43,0.174,0.132,0.1769
1589551452.7071517,221,255,133,254,99,3,206,1,102,1,106,253,16,0,16,0,80,255,3,17,6,0,111,1,51,45,248,246,1,247,123,43,0.1828,0.1349,0.1769
1589551452.719837,216,255,114,254,112,3,206,1,102,1,106,253,9,0,11,0,226,255,3,17,5,0,111,1,52,45,244,246,3,247,122,43,0.1828,0.1349,0.1769
1589551452.7298708,219,255,112,254,101,3,188,1,83,1,100,253,14,0,1,0,145,0,2,17,4,0,111,1,42,45,237,246,8,247,131,43,0.1945,0.132,0.1779
1589551452.737472,229,255,102,254,169,3,188,1,83,1,100,253,14,0,232,255,75,1,254,16,3,0,112,1,22,45,231,246,13,247,152,43,0.1945,0.132,0.1779
1589551452.7465103,233,255,128,254,100,3,188,1,83,1,100,253,29,0,15,0,245,1,249,16,0,0,111,1,248,44,223,246,22,247,183,43,0.2884,0.13,0.1779
1589551452.7605534,56,253,241,242,65,2,188,1,83,1,100,253,57,0,37,0,105,2,243,16,255,255,111,1,213,44,217,246,36,247,221,43,0.2698,0.13,0.1955
1589551452.7685087,38,254,32,0,140,0,188,1,83,1,100,253,189,252,205,0,156,252,252,16,0,0,119,1,0,45,165,246,244,246,156,43,0.2698,0.1163,0.1945
1589551452.7759776,122,253,202,253,184,3,184,1,104,1,132,253,51,243,74,248,109,224,71,17,49,0,149,1,142,46,184,246,88,245,149,41,0.2698,0.1163,0.1945
1589551452.7878969,166,255,72,255,143,255,184,1,104,1,132,253,58,246,67,2,220,231,133,17,70,0,170,1,202,47,84,246,164,244,223,39,0.2913,0.1183,0.1877
1589551452.8025563,84,254,60,254,49,4,184,1,104,1,132,253,137,247,220,6,162,236,186,17,77,0,186,1,206,48,183,245,97,244,98,38,0.2727,0.1251,0.1906
1589551452.8085833,244,255,93,254,120,0,184,1,104,1,132,253,43,255,117,4,33,241,225,17,84,0,185,1,160,49,170,245,109,244,81,37,0.2727,0.1251,0.1906
1589551452.8187134,97,0,249,253,157,5,184,1,104,1,132,253,200,3,14,1,130,244,254,17,95,0,173,1,68,50,12,246,135,244,150,36,0.3363,0.1251,0.1906
1589551452.8268945,182,0,55,254,59,4,94,1,233,1,168,253,116,8,247,1,137,246,21,18,101,0,150,1,223,50,172,246,244,244,11,36,0.3363,0.132,0.2307
1589551452.8420126,125,0,90,0,196,6,94,1,233,1,168,253,68,12,226,0,43,248,39,18,107,0,117,1,105,51,151,247,132,245,171,35,0.2874,0.1349,0.1916
1589551452.8482647,227,255,62,1,58,0,94,1,233,1,168,253,227,10,254,3,76,250,54,18,103,0,88,1,220,51,60,248,65,246,96,35,0.2874,0.1349,0.1916
1589551452.861408,65,0,109,255,195,2,94,1,233,1,168,253,76,252,241,254,246,253,59,18,107,0,97,1,231,51,14,248,251,245,50,35,0.3128,0.1398,0.2424
1589551452.869005,0,1,227,253,116,2,94,1,233,1,168,253,206,254,172,253,171,254,61,18,114,0,100,1,236,51,25,248,191,245,28,35,0.3128,0.1398,0.2424
1589551452.8800783,198,0,206,255,74,2,72,1,224,1,124,253,229,1,199,1,226,255,62,18,110,0,95,1,249,51,38,248,246,245,28,35,0.2874,0.1388,0.2023
1589551452.8876915,226,0,127,254,233,3,72,1,224,1,124,253,3,0,35,0,217,0,60,18,109,0,95,1,239,51,33,248,251,245,43,35,0.2874,0.1388,0.2023
1589551452.8977296,170,0,121,254,93,3,72,1,224,1,124,253,92,255,117,255,171,1,56,18,109,0,97,1,215,51,23,248,238,245,72,35,0.2991,0.175,0.2023
1589551452.9078457,155,0,116,254,133,3,72,1,224,1,124,253,22,0,240,255,42,2,50,18,107,0,98,1,188,51,18,248,243,245,111,35,0.2991,0.175,0.2414
1589551452.9206948,138,0,144,254,55,3,72,1,224,1,124,253,65,0,1,0,65,2,45,18,105,0,98,1,161,51,14,248,253,245,152,35,0.2903,0.129,0.2414
1589551452.926917,136,0,70,254,153,3,60,1,235,1,124,253,237,255,236,255,46,2,39,18,103,0,98,1,134,51,6,248,0,246,191,35,0.2903,0.129,0.1965
1589551452.937488,157,0,83,254,118,3,60,1,235,1,124,253,4,0,230,255,54,2,34,18,101,0,99,1,106,51,0,248,5,246,231,35,0.2893,0.1672,0.1965
1589551452.9481013,144,0,70,254,84,3,60,1,235,1,124,253,15,0,236,255,39,2,28,18,99,0,99,1,79,51,251,247,10,246,14,36,0.2893,0.1672,0.2023
1589551452.9598994,103,0,124,254,66,3,60,1,235,1,124,253,18,0,254,255,240,1,24,18,97,0,100,1,55,51,245,247,16,246,48,36,0.2903,0.129,0.1496
1589551452.9703777,91,0,138,254,86,3,60,1,235,1,124,253,20,0,244,255,195,1,19,18,96,0,100,1,33,51,241,247,21,246,80,36,0.2903,0.129,0.1496
1589551452.9778347,63,0,97,254,109,3,78,1,232,1,111,253,11,0,243,255,184,1,15,18,94,0,100,1,11,51,237,247,26,246,111,36,0.2903,0.1251,0.174
1589551452.993241,54,0,118,254,109,3,78,1,232,1,111,253,233,255,217,255,190,1,11,18,93,0,101,1,244,50,231,247,27,246,142,36,0.2903,0.1427,0.1437
1589551452.99935,78,0,116,254,86,3,78,1,232,1,111,253,236,255,217,255,10,2,5,18,91,0,102,1,218,50,225,247,29,246,178,36,0.2903,0.1427,0.1437
1589551453.010749,88,0,113,254,99,3,78,1,232,1,111,253,252,255,219,255,94,2,0,18,89,0,102,1,187,50,218,247,33,246,220,36,0.2903,0.1427,0.1437
1589551453.0201643,87,0,108,254,117,3,78,1,232,1,111,253,19,0,235,255,144,2,249,17,87,0,103,1,154,50,212,247,40,246,9,37,0.2903,0.1417,0.1515
1589551453.0288215,77,0,109,254,118,3,78,1,236,1,136,253,22,0,231,255,177,2,242,17,85,0,103,1,120,50,206,247,47,246,57,37,0.2903,0.1417,0.1515
1589551453.0387995,105,0,110,254,96,3,78,1,236,1,136,253,4,0,232,255,198,2,235,17,82,0,104,1,83,50,195,247,51,246,105,37,0.2903,0.1466,0.1642
1589551453.0490167,66,0,133,254,54,3,78,1,236,1,136,253,1,0,231,255,203,2,228,17,80,0,105,1,46,50,185,247,55,246,154,37,0.2893,0.1466,0.1642
1589551453.058941,65,0,75,254,118,3,78,1,236,1,136,253,17,0,236,255,229,2,221,17,77,0,106,1,7,50,172,247,61,246,204,37,0.2893,0.1437,0.1613
1589551453.0718534,58,0,126,254,110,3,78,1,236,1,136,253,9,0,213,255,5,3,214,17,75,0,107,1,222,49,161,247,65,246,1,38,0.2874,0.1408,0.1603
1589551453.0780072,43,0,126,254,122,3,84,1,212,1,130,253,4,0,215,255,55,3,206,17,72,0,107,1,179,49,153,247,72,246,57,38,0.2874,0.1408,0.1603
1589551453.0924275,63,0,116,254,113,3,84,1,212,1,130,253,0,0,200,255,134,3,197,17,69,0,108,1,132,49,144,247,78,246,118,38,0.2854,0.1398,0.1926
1589551453.0996368,59,0,78,254,100,3,84,1,212,1,130,253,247,255,202,255,198,3,187,17,66,0,109,1,80,49,134,247,86,246,183,38,0.2854,0.1398,0.1926
1589551453.111971,49,0,123,254,84,3,84,1,212,1,130,253,5,0,216,255,7,4,177,17,62,0,109,1,26,49,123,247,95,246,252,38,0.2864,0.129,0.1906
1589551453.125497,60,0,89,254,113,3,84,1,212,1,130,253,14,0,203,255,60,4,167,17,59,0,110,1,223,48,110,247,103,246,68,39,0.2854,0.1525,0.1906
1589551453.1317122,56,0,94,254,105,3,108,1,201,1,136,253,17,0,211,255,92,4,156,17,55,0,111,1,163,48,97,247,113,246,142,39,0.2854,0.1525,0.2219
1589551453.1436675,45,0,107,254,116,3,108,1,201,1,136,253,9,0,205,255,112,4,145,17,51,0,112,1,101,48,84,247,121,246,217,39,0.2874,0.132,0.1828
1589551453.1502736,24,0,105,254,72,3,108,1,201,1,136,253,3,0,195,255,127,4,133,17,47,0,113,1,38,48,70,247,130,246,37,40,0.2874,0.132,0.1828
1589551453.1637087,26,0,99,254,120,3,108,1,201,1,136,253,254,255,200,255,159,4,122,17,43,0,113,1,228,47,56,247,139,246,114,40,0.2815,0.1515,0.2023
1589551453.1723297,41,0,119,254,110,3,108,1,201,1,136,253,5,0,176,255,218,4,109,17,39,0,114,1,159,47,44,247,148,246,195,40,0.2815,0.1515,0.2023
1589551453.183125,31,0,76,254,116,3,126,1,177,1,124,253,11,0,192,255,42,5,97,17,35,0,114,1,84,47,30,247,160,246,25,41,0.2923,0.1241,0.1789
1589551453.1890411,28,0,88,254,101,3,126,1,177,1,124,253,11,0,192,255,42,5,84,17,30,0,115,1,10,47,16,247,171,246,110,41,0.2923,0.1241,0.1789
1589551453.2027833,46,0,12,254,110,3,126,1,177,1,124,253,2,0,190,255,111,5,70,17,26,0,115,1,187,46,2,247,184,246,199,41,0.2815,0.13,0.1916
1589551453.2092304,57,2,2,252,167,2,126,1,177,1,124,253,185,255,157,255,139,3,61,17,23,0,116,1,133,46,248,246,184,246,1,42,0.2815,0.13,0.1916
1589551453.2205744,207,255,106,254,139,3,126,1,177,1,124,253,82,0,13,0,167,1,57,17,21,0,116,1,110,46,247,246,195,246,28,42,0.3196,0.13,0.1916
1589551453.2280116,207,255,149,254,47,3,163,1,160,1,130,253,49,0,58,0,158,0,55,17,20,0,115,1,103,46,245,246,204,246,38,42,0.3196,0.1281,0.173
1589551453.2390497,207,255,149,254,47,3,163,1,160,1,130,253,49,0,58,0,158,0,55,17,20,0,115,1,103,46,245,246,204,246,38,42,0.3255,0.1378,0.1603
1589551453.248908,24,0,83,254,131,3,163,1,160,1,130,253,238,255,238,255,235,255,56,17,21,0,116,1,102,46,245,246,195,246,37,42,0.3255,0.1378,0.1603
1589551453.2591321,24,0,83,254,131,3,163,1,160,1,130,253,238,255,238,255,235,255,56,17,21,0,116,1,102,46,245,246,195,246,37,42,0.3079,0.1359,0.1808
1589551453.271572,18,0,83,254,108,3,163,1,160,1,130,253,1,0,253,255,253,255,56,17,21,0,116,1,102,46,245,246,195,246,37,42,0.3079,0.1359,0.1808
1589551453.2833285,21,0,99,254,117,3,161,1,148,1,130,253,8,0,1,0,251,255,56,17,21,0,116,1,102,46,245,246,195,246,37,42,0.3069,0.1711,0.172
1589551453.2924967,14,0,89,254,116,3,161,1,148,1,130,253,3,0,254,255,255,255,56,17,21,0,116,1,102,46,245,246,195,246,37,42,0.2923,0.1711,0.172
1589551453.2998986,17,0,86,254,97,3,161,1,148,1,130,253,247,255,2,0,255,255,56,17,21,0,116,1,102,46,245,246,195,246,37,42,0.2923,0.1632,0.1896
1589551453.3153322,18,0,89,254,103,3,161,1,148,1,130,253,252,255,2,0,0,0,56,17,21,0,116,1,101,46,241,246,192,246,36,42,0.3118,0.1251,0.2151
1589551453.323096,19,0,91,254,105,3,161,1,148,1,130,253,2,0,0,0,0,0,56,17,21,0,117,1,101,46,238,246,189,246,36,42,0.3118,0.1251,0.2151
1589551453.3354533,17,0,94,254,113,3,161,1,148,1,143,253,7,0,1,0,1,0,56,17,21,0,117,1,100,46,235,246,187,246,35,42,0.2864,0.1271,0.217
1589551453.3413854,17,0,94,254,113,3,161,1,148,1,143,253,2,0,2,0,1,0,56,17,21,0,118,1,99,46,232,246,185,246,35,42,0.2864,0.1271,0.217
1589551453.3541076,14,0,90,254,102,3,161,1,148,1,143,253,252,255,1,0,1,0,55,17,21,0,118,1,99,46,229,246,183,246,34,42,0.3177,0.132,0.174
1589551453.3606386,19,0,92,254,102,3,161,1,148,1,143,253,251,255,0,0,255,255,55,17,20,0,119,1,98,46,225,246,181,246,34,42,0.3177,0.132,0.174
1589551453.3725479,18,0,90,254,111,3,161,1,148,1,143,253,3,0,1,0,255,255,55,17,20,0,119,1,97,46,223,246,179,246,33,42,0.2874,0.131,0.174
1589551453.381006,18,0,91,254,111,3,161,1,155,1,130,253,6,0,254,255,255,255,55,17,20,0,119,1,97,46,220,246,176,246,33,42,0.2874,0.131,0.176
1589551453.391299,18,0,94,254,111,3,161,1,155,1,130,253,7,0,2,0,255,255,55,17,20,0,120,1,96,46,217,246,175,246,33,42,0.2923,0.1369,0.176
1589551453.4005022,17,0,91,254,101,3,161,1,155,1,130,253,253,255,0,0,0,0,55,17,20,0,120,1,96,46,215,246,173,246,32,42,0.2923,0.1369,0.1867
1589551453.4119654,17,0,91,254,104,3,161,1,155,1,130,253,251,255,1,0,0,0,55,17,20,0,121,1,95,46,212,246,171,246,32,42,0.2864,0.1378,0.1906
1589551453.4238617,19,0,89,254,108,3,161,1,155,1,130,253,251,255,253,255,255,255,55,17,20,0,121,1,94,46,209,246,168,246,32,42,0.2864,0.1378,0.1906
1589551453.4347968,16,0,90,254,109,3,142,1,142,1,130,253,3,0,253,255,1,0,55,17,20,0,121,1,94,46,206,246,167,246,31,42,0.2884,0.1398,0.1867
1589551453.443879,16,0,91,254,112,3,142,1,142,1,130,253,3,0,0,0,0,0,55,17,20,0,122,1,93,46,204,246,165,246,31,42,0.2864,0.1398,0.1867
1589551453.453003,17,0,94,254,101,3,142,1,142,1,130,253,255,255,1,0,254,255,55,17,20,0,122,1,93,46,201,246,163,246,30,42,0.2864,0.1369,0.2023
1589551453.4669924,19,0,92,254,106,3,142,1,142,1,130,253,253,255,255,255,255,255,55,17,20,0,122,1,92,46,199,246,161,246,30,42,0.2893,0.129,0.2023
1589551453.4729114,17,0,90,254,104,3,142,1,142,1,130,253,255,255,0,0,0,0,55,17,20,0,123,1,92,46,196,246,159,246,30,42,0.2893,0.129,0.2023
1589551453.4868846,18,0,91,254,111,3,148,1,142,1,124,253,3,0,1,0,0,0,55,17,20,0,123,1,91,46,194,246,158,246,29,42,0.3109,0.131,0.1965
