time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552257.0505946,-0.1287128137327728,0.19676914086812702,0.5038251226817921,-0.1758953673417582,-0.12848058467144158,0.7928970157857121,0.5690934878123909
1589552257.0605946,-0.13443896465532504,0.1964463285185639,0.5013260255348077,-0.17620623017235584,-0.12821778739301443,0.7940320860743,0.5674709269237128
1589552257.0705945,-0.14024299590324354,0.19611912565761602,0.4987929386272386,-0.17699356570158292,-0.12765387036307163,0.7968914557582842,0.5633284643458547
1589552257.0805945,-0.14612490747652826,0.1957875322852834,0.49622586195908486,-0.17796796346029203,-0.1272683624549318,0.8001412000758269,0.5584796819394525
1589552257.0905945,-0.1520846993751792,0.19545154840156603,0.49362479553034655,-0.17898091265057783,-0.12639893764405946,0.8028461751600341,0.5544605358586719
1589552257.1005945,-0.1581223715991964,0.19511117400646394,0.4909897393410235,-0.17918028792967028,-0.12610375102315521,0.8043355850240721,0.5523005614646621
1589552257.1105945,-0.16423792414857985,0.19476640909997708,0.48832069339111595,-0.17989713021381346,-0.12427865683956604,0.8086465070067647,0.5461504600688596
1589552257.1205945,-0.17043135702332948,0.1944172536821055,0.48561765768062376,-0.1800415849208595,-0.1238827655912481,0.8100479849131973,0.5441129643751195
1589552257.1305945,-0.17670267022344538,0.19406370775284917,0.4828806322095469,-0.18092155305697344,-0.1220906466961069,0.8143040756804668,0.5378367394623881
1589552257.1405945,-0.1830518637489275,0.1937057713122081,0.48010961697788546,-0.18137374825146432,-0.12159403792263411,0.8157305098235591,0.5356320935998242
1589552257.1505945,-0.18947893759977588,0.1933434443601823,0.47730461198563934,-0.18228116743712097,-0.1209526650724392,0.8201676587140905,0.5286403559631477
1589552257.1605945,-0.1959838917759905,0.19297672689677173,0.47446561723280867,-0.18290904489908966,-0.12017489292863233,0.8232637499229004,0.5237671159789895
1589552257.1705945,-0.20256672627757127,0.19260561892197645,0.47159263271939333,-0.18362429792331222,-0.11921023142930766,0.8268974681164662,0.517968542574038
1589552257.1805944,-0.2092274411045183,0.1922301204357964,0.46868565844539334,-0.18500434804471716,-0.11781205406233726,0.8318022279269323,0.5098986641453912
1589552257.1905944,-0.21596603625683156,0.19185023143823163,0.4657446944108088,-0.18507119916863282,-0.11716143181969095,0.8334206535585602,0.5073744224880642
1589552257.2005944,-0.2227825117345111,0.19146595192928212,0.4627697406156396,-0.18557549911819982,-0.11614268096407741,0.836527628909173,0.5022887476598642
1589552257.2105944,-0.2296768675375569,0.19107728190894785,0.4597607970598857,-0.18638588021656774,-0.11433851554540103,0.8419214645345399,0.49330328652544286
1589552257.2205944,-0.2366491036659688,0.19068422137722885,0.4567178637435473,-0.18692162023288758,-0.11326606837376288,0.8447349069587188,0.48851905844622034
1589552257.2305944,-0.24369922011974704,0.1902867703341251,0.4536409406666242,-0.18768862295500816,-0.11176135440041114,0.8493454090646018,0.4805021924097398
1589552257.2405944,-0.25082721689889154,0.1898849287796366,0.4505300278291165,-0.18802558685430884,-0.11089566521462739,0.8536165258370103,0.4729554928150965
1589552257.2505944,-0.25803309400340213,0.18947869671376338,0.4473851252310242,-0.1883092808430543,-0.11059695130959275,0.8554661825011616,0.4695555071463459
1589552257.2605944,-0.2653168514332791,0.18906807413650542,0.44420623287234723,-0.1890038194040117,-0.10932006115639792,0.8611100831203855,0.45914374598321067
1589552257.2705944,-0.2726784891885223,0.1886530610478627,0.44099335075308566,-0.18938537367307046,-0.10856699228918396,0.8628699130358854,0.4558492665923434
1589552257.2805943,-0.2801180072691316,0.18823365744783524,0.4377464788732395,-0.19024641915845164,-0.10646280340061552,0.867498342677029,0.44711667315464076
1589552257.2905943,-0.2876354056751072,0.18780986333642305,0.43446561723280863,-0.19090296723739517,-0.10510055264957352,0.8707477673233519,0.44078903666654257
1589552257.3005943,-0.29523068440644906,0.1873816787136261,0.43115076583179324,-0.19169743669866035,-0.10270690598526902,0.8759077782341268,0.4306758634309744
1589552257.3105943,-0.3029038434631572,0.18694910357944444,0.4278019246701931,-0.19189396365306374,-0.10175253703496796,0.8779418984594937,0.42666076970275396
1589552257.3205943,-0.31065488284523146,0.186512137933878,0.42441909374800846,-0.19238606904170633,-0.09974214402583874,0.88336970724496,0.41553714622323445
1589552257.3305943,-0.318483802552672,0.18607078177692685,0.42100227306523913,-0.19285527866800878,-0.09801646191142362,0.8879885329539123,0.4058000321077193
1589552257.3405943,-0.32639060258547875,0.18562503510859094,0.4175514626218852,-0.1933878238171868,-0.09701626802807069,0.8896565650028941,0.4021103530785999
1589552257.3505943,-0.3343752829436518,0.1851748979288703,0.4140666624179466,-0.1936874805508012,-0.09545155111302224,0.892827856633202,0.3952598212969065
1589552257.3605943,-0.34243784362719104,0.1847203702377649,0.41054787245342345,-0.1942851199009146,-0.09335194255499027,0.8976219218036006,0.384451838216971
1589552257.3705943,-0.3505782846360965,0.18426145203527478,0.40699509272831563,-0.19462651977040152,-0.09163542066507858,0.9008682838414533,0.3770186012251935
1589552257.3805943,-0.3587966059703682,0.1837981433213999,0.4034083232426232,-0.1957314752997969,-0.0893143030360033,0.9049963543677243,0.36699212722550895
1589552257.3905942,-0.36709280763000607,0.1833304440961403,0.39978756399634613,-0.19564856082546486,-0.08767002606442835,0.9074845653345216,0.36125008079137233
1589552257.4005942,-0.37546688961501035,0.18285835435949593,0.39613281498948444,-0.19594882735669952,-0.08631784017157018,0.9095636088005576,0.35615165996722264
1589552257.4105942,-0.3839188519253807,0.18238187411146684,0.39244407622203814,-0.19678424698253882,-0.08335814636776928,0.9144650209642178,0.34362549238610324
1589552257.4205942,-0.3924486945611173,0.181901003352053,0.38872134769400724,-0.19672961634843908,-0.08278447266463435,0.9155442116240143,0.34090957597686056
1589552257.4305942,-0.4010564175222202,0.18141574208125444,0.38496462940539167,-0.19755057845043922,-0.08028927754157847,0.9202025912312678,0.32825879163725463
1589552257.4405942,-0.4097420208086893,0.1809260902990711,0.3811739213561915,-0.1977173574102491,-0.07977821428783104,0.9211866633891358,0.32550603444860093
1589552257.4505942,-0.41850550442052464,0.18043204800550303,0.37734922354640665,-0.1980455516209472,-0.07814984504131466,0.9250485100800014,0.31457196054329484
1589552257.4605942,-0.42734686835772623,0.17993361520055023,0.3734905359760372,-0.19821711366473876,-0.07766773365354597,0.9262994848791751,0.3108754824468399
1589552257.4705942,-0.436266112620294,0.17943079188421268,0.3695978586450832,-0.19876848721394194,-0.07577812528887318,0.9296490187489979,0.30081916171450684
1589552257.4805942,-0.44526323720822797,0.1789235780564904,0.36567119155354455,-0.1991938654068396,-0.07470201396354234,0.9318440234816696,0.29394652470836163
1589552257.4905941,-0.4543382421215283,0.17841197371738338,0.3617105347014212,-0.19946897373981318,-0.0728845161234455,0.9342637055678362,0.28644244712415506
1589552257.5005941,-0.46349112736019477,0.1778959788668916,0.35771588808871335,-0.1996647778973123,-0.07228322263001588,0.9354289639138857,0.282628249975377
1589552257.5105941,-0.4727218929242276,0.17737559350501508,0.35368725171542076,-0.19956590129687285,-0.071348872516309,0.937799162701325,0.27497395951129594
1589552257.5205941,-0.4820305388136265,0.17685081763175384,0.3496246255815436,-0.19982655639767188,-0.07033246961874559,0.9398063121539059,0.2680908607351277
1589552257.530594,-0.4914170650283917,0.17632165124710783,0.34552800968708175,-0.19949083709953597,-0.06966802932884204,0.9423661238596218,0.2594013320436792
1589552257.540594,-0.5008814715685231,0.1757880943510771,0.34139740403203533,-0.19936061257931184,-0.06863127524867607,0.9438533768720723,0.2543106674654646
1589552257.550594,-0.5104237584340208,0.17525014694366162,0.33723280861640437,-0.1993691226868814,-0.06787584012891965,0.9448940730317383,0.2506324541244628
1589552257.560594,-0.5200439256248848,0.17470780902486138,0.3330342234401886,-0.19924641729306994,-0.0660483654097076,0.9469025326641147,0.24352200858558803
1589552257.570594,-0.5297419731411148,0.17416108059467642,0.3288016485033884,-0.19902895187713213,-0.06482941235556612,0.9481118491136701,0.23930084559596682
1589552257.580594,-0.5395179009827111,0.17360996165310671,0.3245350838060035,-0.19927677519060252,-0.06243757959718572,0.950176974369115,0.23139780641569974
1589552257.590594,-0.5493717091496738,0.17305445220015225,0.32023452934803387,-0.1993030145828507,-0.06161204274156765,0.9510503966769992,0.2279956841370862
1589552257.600594,-0.5593033976420027,0.17249455223581306,0.3158999851294797,-0.19978267253348678,-0.05991973372164206,0.9525359556463979,0.22173355841943893
1589552257.610594,-0.5693129664596976,0.17193026176008916,0.311531451150341,-0.19956206354461378,-0.058937622025349766,0.9538620357228146,0.216444842567369
1589552257.620594,-0.5794004156027589,0.17136158077298047,0.3071289274106176,-0.19943884238014586,-0.057441663613671055,0.9554765300534199,0.20973398605836924
1589552257.630594,-0.5895657450711864,0.17078850927448708,0.30269241391030954,-0.1990945766047273,-0.05689680306968659,0.9560618608456656,0.20752834689210897
1589552257.640594,-0.5998089548649803,0.1702110472646089,0.2982219106494169,-0.19842132675476,-0.05544678708551506,0.957027758624926,0.2040855188257881
1589552257.650594,-0.6101300449841403,0.169629194743346,0.29371741762793957,-0.19839483275495826,-0.054649216296981,0.9575832172779734,0.20170740582334987
1589552257.660594,-0.6205290154286665,0.16904295171069836,0.28917893484587764,-0.19859017604276638,-0.05332707650792086,0.9585924480779048,0.1970234659362843
1589552257.670594,-0.6310058661985589,0.16845231816666598,0.28460646230323117,-0.19867705642572958,-0.05276391016509282,0.9594844828946663,0.19269481284191564
1589552257.680594,-0.6415605972938175,0.16785729411124886,0.28,-0.19827748916080573,-0.051982744203458275,0.9609243942825283,0.18603118725511508
1589552257.690594,-0.6521932087144424,0.16725787954444699,0.2753595479361842,-0.1982454099768589,-0.05131538155678474,0.9612862057057487,0.1843713153704988
1589552257.700594,-0.6629037004604337,0.1666540744662604,0.27068510611178387,-0.19837954581836117,-0.050562636557725034,0.9621184547145323,0.1800468809752186
1589552257.710594,-0.673692072531791,0.16604587887668903,0.26597667452679885,-0.19809360406580062,-0.04991653537181032,0.9628185389542184,0.17677017537929574
1589552257.720594,-0.6845583249285146,0.16543329277573296,0.26123425318122917,-0.19806901313635542,-0.0491101804447598,0.9635683872602355,0.1728878065718846
1589552257.730594,-0.6955024576506045,0.16481631616339212,0.25645784207507494,-0.19846364881928807,-0.047892648165141334,0.9644499837006933,0.16779350499257747
1589552257.740594,-0.7065244706980607,0.16419494903966653,0.251647441208336,-0.19748844036582572,-0.04771810794365475,0.9648018897880561,0.16696508914238858
1589552257.750594,-0.7176243640708828,0.16356919140455622,0.24680305058101248,-0.1965750149745147,-0.04718572785235777,0.9652792051631316,0.1654287124523442
1589552257.760594,-0.7288021377690713,0.16293904325806116,0.24192467019310432,-0.19617374346912475,-0.0466317908762386,0.9656643992046223,0.16380909155795492
1589552257.770594,-0.7400577917926261,0.16230450460018137,0.2370123000446116,-0.19619698940071126,-0.04615115871047457,0.966187748192359,0.1608040552935096
1589552257.7805939,-0.7513913261415474,0.16166557543091684,0.2320659401355341,-0.19622932983323668,-0.045868994728178916,0.9662882444548709,0.16024023691637884
1589552257.7905939,-0.7628027408158344,0.16102225575026755,0.22708559046587218,-0.1963120499053465,-0.045594427858344166,0.9665007326837313,0.15892875056425435
1589552257.8005939,-0.7742920358154879,0.16037454555823352,0.22207125103562558,-0.19645539259020506,-0.04532927770753853,0.9665937061570119,0.15826279362794596
1589552257.8105938,-0.7858592111405077,0.15972244485481477,0.21702292184479427,-0.1960957359739993,-0.04518046709791017,0.9667035264574084,0.15808038290647994
1589552257.8205938,-0.7975042667908935,0.15906595364001125,0.21194060289337835,-0.19588420684302532,-0.04521009206545404,0.9667857514458303,0.15783131979979156
1589552257.8305938,-0.8092272027666458,0.158405071913823,0.20682429418137788,-0.19583381859990792,-0.04495555487715873,0.966706803795484,0.15844867264928994
1589552257.8405938,-0.8210280190677641,0.15773979967625001,0.20167399570879274,-0.19553799787029486,-0.04471845411460923,0.9666254514016919,0.15937420604106337
1589552257.8505938,-0.8329067156942489,0.15707013692729227,0.19648970747562294,-0.19550474543947072,-0.04481615387433939,0.9664182951712297,0.1606393835151041
1589552257.8605938,-0.8448632926460997,0.1563960836669498,0.1912714294818686,-0.19535993012422076,-0.045488166137380555,0.9660918314835977,0.16257694876539358
1589552257.8705938,-0.8568977499233168,0.15571763989522258,0.18601916172752958,-0.19525344895336458,-0.046341803183737,0.9656105511068336,0.16530029745470817
1589552257.8805938,-0.8690100875259001,0.15503480561211064,0.18073290421260596,-0.1950153523927404,-0.0480508157408835,0.964352662726737,0.17227955031656841
1589552257.8905938,-0.8812003054538498,0.15434758081761393,0.17541265693709768,-0.19505438252275634,-0.04855223383389057,0.9638832219723084,0.17470602380957514
1589552257.9005938,-0.8934684037071655,0.1536559655117325,0.17005841990100484,-0.19509554412617564,-0.0491186449973342,0.9633179353953274,0.17759429544675415
1589552257.9105937,-0.9058143822858475,0.1529599596944663,0.1646701931043273,-0.19458012008723166,-0.050960903680343374,0.961614723340943,0.18662537686310127
1589552257.9205937,-0.9182382411898957,0.15225956336581536,0.15924797654706524,-0.19483145447282707,-0.05254495734572912,0.9599517802036411,0.1943112011488687
1589552257.9305937,-0.9307399804193105,0.1515547765257797,0.15379177022921847,-0.19496842900954192,-0.05355831792854423,0.9587128944250203,0.19994611537015133
1589552257.9405937,-0.943319599974091,0.1508455991743593,0.1483015741507871,-0.1948735263375582,-0.05508137108201377,0.9568066168702924,0.20852398052677293
1589552257.9505937,-0.955977099854238,0.15013203131155417,0.14277738831177111,-0.194635229664014,-0.05661169009320612,0.9550043004327314,0.21649289099862692
1589552257.9605937,-0.9687124800597512,0.14941407293736428,0.13721921271217052,-0.1943619631379119,-0.05914524474159277,0.9523415499580934,0.22747067497525142
1589552257.9705937,-0.9815257405906306,0.14869172405178963,0.13162704735198527,-0.19442690990789038,-0.06077134461438421,0.9504189853652947,0.23494358805171398
1589552257.9805937,-0.9944168814468763,0.14796498465483024,0.12600089223121536,-0.19401218015622776,-0.063259971104228,0.9466686366324972,0.24932648079152936
1589552257.9905937,-1.0073859026284884,0.14723385474648612,0.12034074734986083,-0.19368348531915872,-0.06482279557501872,0.9447694651486148,0.25628426707706964
1589552258.0005937,-1.0204328041354667,0.14649833432675727,0.1146466127079217,-0.19399812166683833,-0.06733844249396548,0.9396757359769473,0.2735436545852655
1589552258.0105937,-1.0335575859678108,0.14575842339564368,0.10891848830539796,-0.19374307812615074,-0.06845893529028053,0.9376745149262632,0.28022658212769863
1589552258.0205936,-1.0467602481255214,0.14501412195314534,0.10315637414228962,-0.19339178314370142,-0.07083157940529268,0.9338274616620914,0.2924448054304414
1589552258.0305936,-1.0600407906085982,0.14426542999926226,0.09736027021859667,-0.19290959351340675,-0.0743132784813898,0.9285562588156698,0.30825927052370083
1589552258.0405936,-1.0733992134170411,0.14351234753399444,0.09153017653431905,-0.19273136573432156,-0.0768838799731762,0.9235017218882441,0.32254060958671804
1589552258.0505936,-1.0868355165508505,0.14275487455734187,0.08566609308945683,-0.19250165581690348,-0.07855278791436066,0.9200776138363483,0.3319737164898094
1589552258.0605936,-1.100349700010026,0.14199301106930456,0.07976801988400994,-0.1920544144533112,-0.08161219492321897,0.9132897154961289,0.3497264253314017
1589552258.0705936,-1.1139417637945677,0.1412267570698825,0.07383595691797845,-0.19127859487675333,-0.08458681970295095,0.9066507763210105,0.3662989903158119
1589552258.0805936,-1.1276117079044758,0.1404561125590757,0.06786990419136235,-0.19055507200037727,-0.08695278165943471,0.902075720284365,0.37728830876508174
1589552258.0905936,-1.14135953233975,0.1396810775368842,0.0618698617041617,-0.19009227888543231,-0.09010624500837267,0.8942705219512324,0.3948391609603059
1589552258.1005936,-1.1551852371003906,0.1389016520033079,0.05583582945637633,-0.18967856175502423,-0.0922433837997829,0.8884160031864353,0.4076783072935903
1589552258.1105936,-1.1690888221863973,0.13811783595834687,0.04976780744800624,-0.18898203092816004,-0.09435687883198363,0.8820147471337467,0.42108245871451455
1589552258.1205935,-1.1830702875977703,0.1373296294020011,0.0436657956790516,-0.18823207931001276,-0.09665435217908083,0.8746239813210688,0.43616309982018325
1589552258.1305935,-1.1971296333345094,0.1365370323342706,0.03752979414951241,-0.1869998263461883,-0.09913772559644318,0.8681616341327933,0.44876681572206645
1589552258.1405935,-1.2112668593966147,0.1357400447551554,0.03135980285938855,-0.18565040480897343,-0.10202323473390126,0.8609309614432417,0.46249828624466294
1589552258.1505935,-1.2254819657840863,0.13493866666465537,0.025155821808680034,-0.18447426728744723,-0.104860755491135,0.8513701052777848,0.4796298966196657
1589552258.1605935,-1.2397749524969242,0.13413289806277065,0.018917850997386965,-0.18353771976195882,-0.10668649258682798,0.8451015822825954,0.49062078493017147
1589552258.1705935,-1.254145819535128,0.1333227389495012,0.012645890425509343,-0.18250293862493755,-0.10924517519458057,0.8362325682050749,0.5053655545800415
1589552258.1805935,-1.2685945668986987,0.13250818932484698,0.006339940093046947,-0.18390589703933996,-0.11529757672449856,0.8257058114846993,0.5205478126182118
1589552258.1905935,-1.283121194587635,0.13168924918880803,0.0,-0.1866432953394092,-0.12034595109389273,0.8172450780394168,0.5317539819401789
1589552258.2005935,-1.283121194587635,0.13168924918880803,0.0,-0.18217678793086983,-0.12512361197620617,0.812517434912323,0.5393849253473455
1589552258.2105935,-1.283121194587635,0.13168924918880803,0.0,-0.17830236216712397,-0.12062250153693735,0.8069349856322442,0.549972523631654
1589552258.2205935,-1.283121194587635,0.13168924918880803,0.0,-0.17391967032261701,-0.12454328822516401,0.7999925836853516,0.560550931294993
1589552258.2305934,-1.283121194587635,0.13168924918880803,0.0,-0.17179666197731058,-0.12749102634574153,0.7973282425244234,0.5643513381575541
1589552258.2405934,-1.283121194587635,0.13168924918880803,0.0,-0.17070566845073534,-0.12791358660145385,0.7952153631993979,0.5675607124884957
1589552258.2505934,-1.283121194587635,0.13168924918880803,0.0,-0.16993984245718197,-0.12961339248837364,0.7924687177150805,0.5712355489776864
1589552258.2605934,-1.283121194587635,0.13168924918880803,0.0,-0.1697950120139365,-0.13019479377097862,0.7913522963885251,0.5726952800181494
1589552258.2705934,-1.283121194587635,0.13168924918880803,0.0,-0.16937082348411564,-0.1295877958849844,0.7908172992646845,0.5736969033224381
1589552258.2805934,-1.283121194587635,0.13168924918880803,0.0,-0.16936416183712438,-0.12934372236047587,0.7904812422572343,0.5742170893156092
1589552258.2905934,-1.283121194587635,0.13168924918880803,0.0,-0.16908925634778238,-0.12923786201082446,0.7904253273828311,0.5743987845593597
1589552258.3005934,-1.283121194587635,0.13168924918880803,0.0,-0.1686493607004708,-0.1291056493779333,0.7908623979600254,0.5739560709711818
1589552258.3105934,-1.283121194587635,0.13168924918880803,0.0,-0.16874156595670337,-0.12902527729540503,0.7912389873103608,0.573427899807674
1589552258.3205934,-1.283121194587635,0.13168924918880803,0.0,-0.16842172249098267,-0.12847907380698617,0.7914244998659139,0.5733882953619064
1589552258.3305933,-1.283121194587635,0.13168924918880803,0.0,-0.16819471586062806,-0.12794737729657926,0.791481485539841,0.5734954528360456
1589552258.3405933,-1.283121194587635,0.13168924918880803,0.0,-0.16866854950220492,-0.12784953813636774,0.7920973481216043,0.5725253524564862
1589552258.3505933,-1.283121194587635,0.13168924918880803,0.0,-0.16923488012066146,-0.12771934691205244,0.7932023523207941,0.5708565241862349
1589552258.3605933,-1.283121194587635,0.13168924918880803,0.0,-0.16818968296622908,-0.1280522850646629,0.7932418217557283,0.5710349233855688
1589552258.3705933,-1.283121194587635,0.13168924918880803,0.0,-0.16626308536917267,-0.12886432649217255,0.7928936887832131,0.571899977785236
1589552258.3805933,-1.283121194587635,0.13168924918880803,0.0,-0.16488120916932533,-0.12947766270217714,0.791172644220403,0.5745377174269226
1589552258.3905933,-1.283121194587635,0.13168924918880803,0.0,-0.16422194936932077,-0.12764438412585524,0.7895050968248194,0.5774248190185592
1589552258.4005933,-1.283121194587635,0.13168924918880803,0.0,-0.16456677294775202,-0.1288635492176329,0.7883871419906143,0.5785818017676961
1589552258.4105933,-1.283121194587635,0.13168924918880803,0.0,-0.16465799228129685,-0.1291466876882323,0.7879559206947249,0.5790805903897532
1589552258.4205933,-1.283121194587635,0.13168924918880803,0.0,-0.16440651954156735,-0.1291557259025112,0.7878657621850591,0.5792722270331981
1589552258.4305933,-1.283121194587635,0.13168924918880803,0.0,-0.1641686340764996,-0.12975618436511252,0.7868241513833839,0.5806191932645927
1589552258.4405932,-1.283121194587635,0.13168924918880803,0.0,-0.1642269264923575,-0.12960264082440642,0.7861841190872335,0.5815042431200098
1589552258.4505932,-1.283121194587635,0.13168924918880803,0.0,-0.16417937050400616,-0.12978244653251328,0.7862581500992663,0.5813774684490383
1589552258.4605932,-1.283121194587635,0.13168924918880803,0.0,-0.1640477261190654,-0.12990883435203965,0.7861872379395384,0.5814822873322049
1589552258.4705932,-1.283121194587635,0.13168924918880803,0.0,-0.1641176621551397,-0.12982725331514253,0.7861252933077619,0.5815645271681958
1589552258.4805932,-1.283121194587635,0.13168924918880803,0.0,-0.1643584756017587,-0.12988872598638804,0.7861648954392213,0.5814291562027873
1589552258.4905932,-1.283121194587635,0.13168924918880803,0.0,-0.16452459479191775,-0.12998186072592308,0.786144561027833,0.5813888364945929
1589552258.5005932,-1.283121194587635,0.13168924918880803,0.0,-0.16422481518466747,-0.1302890345619059,0.7858524899647574,0.5817996169258154
1589552258.5105932,-1.283121194587635,0.13168924918880803,0.0,-0.1643722201438177,-0.1303653813848197,0.7857925373827835,0.5818218649740532
1589552258.5205932,-1.283121194587635,0.13168924918880803,0.0,-0.1645537305713489,-0.1301318443440274,0.7860040188246393,0.5815370931404289
1589552258.5305932,-1.283121194587635,0.13168924918880803,0.0,-0.16435637756330096,-0.13033015841143641,0.7865184641918946,0.5808522125136729
1589552258.5405931,-1.283121194587635,0.13168924918880803,0.0,-0.16409750100068915,-0.13053194978644544,0.7869062131707831,0.5803550722002182
1589552258.5505931,-1.283121194587635,0.13168924918880803,0.0,-0.16414660456303357,-0.13045021657839512,0.7869731049225741,0.5802688279079323
1589552258.5605931,-1.283121194587635,0.13168924918880803,0.0,-0.16426559064596605,-0.13019943472245166,0.7870393956074828,0.5802015544116219
1589552258.570593,-1.283121194587635,0.13168924918880803,0.0,-0.16385098454858926,-0.12984763740866703,0.7868533101383939,0.580649568634432
1589552258.580593,-1.283121194587635,0.13168924918880803,0.0,-0.1636893593530778,-0.12948889638003722,0.7866460250080729,0.5810562882574228
1589552258.590593,-1.283121194587635,0.13168924918880803,0.0,-0.1637777807035135,-0.12932715102196402,0.7867288543067186,0.5809552502398541
1589552258.600593,-1.283121194587635,0.13168924918880803,0.0,-0.1638535260521638,-0.1294443326001003,0.7868509730553692,0.5807423771125526
1589552258.610593,-1.283121194587635,0.13168924918880803,0.0,-0.16414818416751686,-0.1294928409824196,0.7870151306600821,0.5804258407110068
1589552258.620593,-1.283121194587635,0.13168924918880803,0.0,-0.16418221645037795,-0.12960129921080354,0.7869430703421475,0.5804896804266394
1589552258.630593,-1.283121194587635,0.13168924918880803,0.0,-0.1636452083450616,-0.12972829874811528,0.786854017400253,0.5807336362889778
1589552258.640593,-1.283121194587635,0.13168924918880803,0.0,-0.16362343673122537,-0.12981584362861,0.7867596343260256,0.5808480812105035
1589552258.650593,-1.283121194587635,0.13168924918880803,0.0,-0.16355244550261047,-0.12916789549537708,0.7865758760418392,0.5812611575597618
1589552258.660593,-1.283121194587635,0.13168924918880803,0.0,-0.16342226614934144,-0.1286496328581483,0.7862852230895243,0.5818056556483316
1589552258.670593,-1.283121194587635,0.13168924918880803,0.0,-0.1634024588408262,-0.12838075658365908,0.7862773252136842,0.5818813758425752
1589552258.680593,-1.283121194587635,0.13168924918880803,0.0,-0.16338656492993336,-0.12850314517342287,0.7864788085971502,0.5815864579026572
1589552258.690593,-1.283121194587635,0.13168924918880803,0.0,-0.1632897704745261,-0.1285279744658091,0.7865744747032896,0.5814786773718642
1589552258.700593,-1.283121194587635,0.13168924918880803,0.0,-0.16320990976042116,-0.12856867883461406,0.7863563405923786,0.5817870209665101
1589552258.710593,-1.283121194587635,0.13168924918880803,0.0,-0.16361519431507135,-0.12830492466103008,0.7868307030478329,0.581089787170576
1589552258.720593,-1.283121194587635,0.13168924918880803,0.0,-0.1636509920699333,-0.12837166769589486,0.7868335306177598,0.5810610859257658
1589552258.730593,-1.283121194587635,0.13168924918880803,0.0,-0.16435700813414944,-0.12810148240239932,0.7868353874315305,0.5809186171318678
1589552258.740593,-1.283121194587635,0.13168924918880803,0.0,-0.16487059642529178,-0.1275637450056401,0.7867900914223547,0.5809530898442619
1589552258.750593,-1.283121194587635,0.13168924918880803,0.0,-0.1649422795229104,-0.12748764915238397,0.7866514792133567,0.5811371316369138
1589552258.760593,-1.283121194587635,0.13168924918880803,0.0,-0.16509006474753846,-0.1269075806601874,0.7865819887872368,0.581316182875846
1589552258.770593,-1.283121194587635,0.13168924918880803,0.0,-0.16530022794454763,-0.1268009480939826,0.7867357749232007,0.5810715527552489
1589552258.780593,-1.283121194587635,0.13168924918880803,0.0,-0.1652515394511366,-0.12716097977258786,0.7864092531392859,0.5814485824796167
1589552258.790593,-1.283121194587635,0.13168924918880803,0.0,-0.1650522101662483,-0.12713895546999868,0.7862998829326857,0.5816579226938514
1589552258.800593,-1.283121194587635,0.13168924918880803,0.0,-0.16481005078057928,-0.12678845642470493,0.7862497438219916,0.5818708251514497
1589552258.810593,-1.283121194587635,0.13168924918880803,0.0,-0.1649889794985935,-0.12694428900979007,0.7862899634608567,0.5817317839227841
1589552258.8205929,-1.283121194587635,0.13168924918880803,0.0,-0.16574036183257881,-0.12719405747618476,0.7868643905426354,0.5806859637589001
1589552258.8305929,-1.283121194587635,0.13168924918880803,0.0,-0.16567864850276326,-0.12705914552630343,0.7866580466752782,0.5810126120194066
1589552258.8405929,-1.283121194587635,0.13168924918880803,0.0,-0.16561402026894026,-0.12747285049079263,0.7863768883528497,0.5813209358730641
1589552258.8505929,-1.283121194587635,0.13168924918880803,0.0,-0.16569710184598005,-0.12739646356672663,0.7864772160214925,0.5811781427335159
1589552258.8605928,-1.283121194587635,0.13168924918880803,0.0,-0.16612363522369233,-0.12710109751693158,0.7864331789727782,0.5811807577064445
1589552258.8705928,-1.283121194587635,0.13168924918880803,0.0,-0.16590770111366904,-0.12710463695104696,0.7863757870914757,0.5813193291985722
1589552258.8805928,-1.283121194587635,0.13168924918880803,0.0,-0.165703569447263,-0.1275498173933135,0.7862391598710122,0.5814647561100219
1589552258.8905928,-1.283121194587635,0.13168924918880803,0.0,-0.16573940235882054,-0.12787401474292293,0.786250227862309,0.5813682737535719
1589552258.9005928,-1.283121194587635,0.13168924918880803,0.0,-0.16574503217327338,-0.12783424792505446,0.7865292187350839,0.5809978658969239
1589552258.9105928,-1.283121194587635,0.13168924918880803,0.0,-0.1653329599200958,-0.12739516709958787,0.7860202275551309,0.5819000222191765
1589552258.9205928,-1.283121194587635,0.13168924918880803,0.0,-0.16501564181440667,-0.1274425912689135,0.7858913962944047,0.5821537057493278
