time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478834.7017455,-0.7744182201533035,0.15074053359824324,0.22201617967566767,-0.18232966990875366,-0.1297421373332612,0.843117611681074,0.4889523517393167
1589478834.7117455,-0.7830407730936725,0.15042793945364866,0.21825298905347668,-0.1816353324939085,-0.1308398582605141,0.8390793049053636,0.49580827679276673
1589478834.7217455,-0.7917008497412947,0.1501139849589058,0.21447342174282447,-0.1809336366653134,-0.13197794050478448,0.8350708524594351,0.5024921348194203
1589478834.7317455,-0.8003984500961703,0.14979867011401465,0.21067747774371098,-0.18058622856603743,-0.1325695674126678,0.8330451205474154,0.5058143336415534
1589478834.7417455,-0.8091335741582986,0.1494819949189753,0.20686515705613634,-0.17955477318221344,-0.13417646270446254,0.8270108233645981,0.515566548715043
1589478834.7517455,-0.8179062219276801,0.14916395937378768,0.20303645968010053,-0.17937650381824255,-0.1344496695728404,0.8259437394634492,0.5172635976911598
1589478834.7617455,-0.826716393404315,0.14884456347845176,0.1991913856156034,-0.17895205406119918,-0.13511319184369525,0.8235133629175874,0.5210978018133592
1589478834.7717454,-0.8355640885882025,0.14852380723296763,0.19532993486264516,-0.17819698551537375,-0.13619844646592155,0.8192081746178996,0.5278172986722592
1589478834.7817454,-0.8444493074793433,0.1482016906373352,0.19145210742122565,-0.17774432003331594,-0.13683789090416942,0.8167270818850486,0.5316359961145023
1589478834.7917454,-0.8533720500777375,0.14787821369155454,0.18755790329134497,-0.1773994918495819,-0.13736367822517953,0.8147736222524049,0.534604546154945
1589478834.8017454,-0.8623323163833843,0.14755337639562563,0.18364732247300314,-0.17702014700961424,-0.1379343717715049,0.812447303360949,0.5381130607624491
1589478834.8117454,-0.8713301063962846,0.14722717874954844,0.17972036496620003,-0.1767353811084905,-0.1383374892408879,0.8108227741818334,0.5405489746834433
1589478834.8217454,-0.8803654201164378,0.146899620753323,0.1757770307709357,-0.1762315918821047,-0.13894126898045475,0.8084890938242996,0.5440430397185467
1589478834.8317454,-0.8894382575438441,0.14657070240694928,0.17181731988721022,-0.17609865604009492,-0.13912287343327048,0.8077534039099077,0.5451313462753986
1589478834.8417454,-0.8985486186785034,0.14624042371042734,0.16784123231502346,-0.17591978038399317,-0.1393964352184826,0.8066762737055941,0.5467122151527711
1589478834.8517454,-0.9076965035204161,0.1459087846637571,0.16384876805437554,-0.17585595932262282,-0.1394642646980467,0.8064106690987488,0.5471071277317855
1589478834.8617454,-0.9168819120695816,0.14557578526693862,0.15983992710526645,-0.17583095944834332,-0.13947558887770478,0.8064128295691252,0.5471090844100088
1589478834.8717453,-0.9261048443260003,0.14524142551997188,0.15581470946769604,-0.17585581090235997,-0.13940786333635694,0.8066209362960606,0.5468114923041362
1589478834.8817453,-0.935365300289672,0.14490570542285688,0.15177311514166453,-0.17601054789434992,-0.13923115900522706,0.8074969922056351,0.545511984742388
1589478834.8917453,-0.9446632799605971,0.14456862497559364,0.1477151441271718,-0.17629668538409157,-0.13880216892329048,0.8091313823581385,0.543101827536332
1589478834.9017453,-0.953998783338775,0.14423018417818212,0.14364079642421784,-0.17639583866310934,-0.13866711433535442,0.8096157945507229,0.5423815459684226
1589478834.9117453,-0.963371810424206,0.14389038303062235,0.13955007203280267,-0.17656664146340595,-0.13846074394048458,0.810501543982044,0.5410536686570817
1589478834.9217453,-0.9727823612168902,0.14354922153291433,0.13544297095292623,-0.17696957185268838,-0.1378958959481,0.8128560027887171,0.5375230981787311
1589478834.9317453,-0.9822304357168276,0.14320669968505803,0.1313194931845887,-0.17711011697321458,-0.13763900078132088,0.8139203020266474,0.5359294410463753
1589478834.9417453,-0.9917160339240177,0.14286281748705348,0.12717963872778998,-0.1773451069506105,-0.1372412521258927,0.8155744977386371,0.5334331004966947
1589478834.9517453,-1.0012391558384615,0.14251757493890066,0.12302340758252989,-0.17751608931614246,-0.13699292348804065,0.8166570574233565,0.5317814253088693
1589478834.9617453,-1.010799801460158,0.1421709720405996,0.11885079974880869,-0.177637854430058,-0.13681433450692548,0.8174521499732317,0.5305641779954856
1589478834.9717453,-1.0203979707891078,0.14182300879215026,0.11466181522662627,-0.17787340152735934,-0.13656971665000645,0.8187474921626647,0.5285473340865722
1589478834.9817452,-1.0300336638253103,0.1414736851935527,0.11045645401598275,-0.17792909227303394,-0.13650443216183206,0.8189649173824698,0.5282084398794386
1589478834.9917452,-1.0397068805687661,0.14112300124480687,0.10623471611687785,-0.17800208638835027,-0.1362972203075947,0.8193317005922561,0.5276682955553208
1589478835.0017452,-1.0494176210194752,0.14077095694591274,0.10199660152931178,-0.17797338638165375,-0.1362807581392318,0.8194304765320706,0.5275288820572575
1589478835.0117452,-1.059165885177437,0.1404175522968704,0.09774211025328461,-0.1776807281329466,-0.13639014626637666,0.8192557906689649,0.5278704495969228
1589478835.0217452,-1.0689516730426523,0.1400627872976798,0.09347124228879611,-0.1776114774160816,-0.13661093657889958,0.8188528060255915,0.5284615502553817
1589478835.0317452,-1.0787749846151207,0.1397066619483409,0.08918399763584645,-0.1775127096528982,-0.13674378120664668,0.8180651076437855,0.5296788864622168
1589478835.0417452,-1.0886358198948418,0.13934917624885376,0.08488037629443557,-0.17746339777223769,-0.13674022938677102,0.8175473405846009,0.5304950293587661
1589478835.0517452,-1.0985341788818164,0.13899033019921836,0.08056037826456353,-0.17726448719080226,-0.1371502849991893,0.816428934318153,0.5321750475089781
1589478835.0617452,-1.1084700615760439,0.1386301237994347,0.07622400354623021,-0.17712692651488457,-0.13738422966737476,0.8157339242368435,0.533225469124684
1589478835.0717452,-1.1184434679775244,0.1382685570495028,0.07187125213943579,-0.17680529426839794,-0.13773178639235478,0.8142850273483973,0.5354526569624825
1589478835.0817451,-1.128454398086258,0.13790562994942263,0.06750212404418016,-0.17653456176153223,-0.13820232460734683,0.8124845496934724,0.5381490997489485
1589478835.0917451,-1.138502851902245,0.1375413424991942,0.06311661926046314,-0.17624580225137534,-0.13868111387613782,0.8111661798285755,0.5401049520846457
1589478835.1017451,-1.1485888294254847,0.13717569469881752,0.058714737788285065,-0.175960801970288,-0.13899852057718654,0.8097701055984006,0.5422073653446079
1589478835.111745,-1.1587123306559777,0.13680868654829256,0.05429647962764583,-0.17554236269092346,-0.13951410126056005,0.8071538670334233,0.5460980515120807
1589478835.121745,-1.1688733555937239,0.13644031804761936,0.04986184477854527,-0.1753328702760129,-0.139808766923785,0.8061804697657019,0.5475253420575152
1589478835.131745,-1.179071904238723,0.1360705891967979,0.045410833240983606,-0.17490517329550223,-0.14033437491673295,0.8038839106855407,0.5508941704114758
1589478835.141745,-1.1893079765909753,0.1356994999958282,0.04094344501496061,-0.17457283314723804,-0.14078317981147664,0.8020556605420673,0.5535418404995709
1589478835.151745,-1.1995815726504806,0.13532705044471022,0.03645968010047651,-0.17435438619458393,-0.14106263593966806,0.8009721127214989,0.5551078189093549
1589478835.161745,-1.209892692417239,0.13495324054344396,0.03195953849753119,-0.17387723310876696,-0.14161938319277914,0.798561163199604,0.5585763164249491
1589478835.171745,-1.2202413358912507,0.13457807029202948,0.027443020206124658,-0.17365451128415973,-0.14187421385860383,0.797273990418285,0.5604186084899199
1589478835.181745,-1.2306275030725153,0.13420153969046672,0.022910125226256906,-0.17325381846892957,-0.14238181052041923,0.7943194331598783,0.5645921194648139
1589478835.191745,-1.2410511939610334,0.13382364873875569,0.018360853557927825,-0.1729674358260936,-0.142652335277783,0.7930052257995502,0.5664572145826874
1589478835.201745,-1.251512408556804,0.13344439743689643,0.01379520520113775,-0.1726543347376227,-0.14291954480917185,0.7910368310486798,0.5692300068576595
1589478835.211745,-1.2620111468598278,0.1330637857848889,0.009213180155886458,-0.17198694178265256,-0.14357614471527985,0.7884524735959545,0.5728419726641071
1589478835.221745,-1.272547408870105,0.13268181378273308,0.0046147784221737265,-0.17127418737499595,-0.1438751306644023,0.7860049337528083,0.5763340198343176
1589478835.231745,-1.283121194587635,0.13229848143042905,0.0,-0.17107545259585177,-0.14368271264497234,0.7838799037395441,0.5793272577032383
1589478835.241745,-1.283121194587635,0.13229848143042905,0.0,-0.1709257083610702,-0.14408874859183474,0.7817309481752915,0.5821671155812267
1589478835.251745,-1.283121194587635,0.13229848143042905,0.0,-0.1706762813332569,-0.1449492863071834,0.7800279620816448,0.5843063828364868
1589478835.261745,-1.283121194587635,0.13229848143042905,0.0,-0.17025789156929858,-0.14693133186661778,0.7763817766032833,0.5887693834218318
1589478835.271745,-1.283121194587635,0.13229848143042905,0.0,-0.1711494046729772,-0.1509567424859043,0.7699191731288975,0.5959032675946413
1589478835.281745,-1.283121194587635,0.13229848143042905,0.0,-0.16775202115652765,-0.16002071057687306,0.7544637500258837,0.6140002691374615
1589478835.291745,-1.283121194587635,0.13229848143042905,0.0,-0.16357627019065013,-0.15687481412632867,0.7441741116706817,0.6282356570761168
1589478835.301745,-1.283121194587635,0.13229848143042905,0.0,-0.15865066352625468,-0.15220976228336128,0.733628433928044,0.6429808869055355
1589478835.311745,-1.283121194587635,0.13229848143042905,0.0,-0.157455107372993,-0.15555469675928077,0.7248392628323834,0.6523512566115673
1589478835.321745,-1.283121194587635,0.13229848143042905,0.0,-0.15712464534877701,-0.15853754226718822,0.7170613628437738,0.6602933784902096
1589478835.331745,-1.283121194587635,0.13229848143042905,0.0,-0.15352827262728896,-0.15785119185176832,0.705199498874653,0.6739398920502897
1589478835.341745,-1.283121194587635,0.13229848143042905,0.0,-0.15293423696998787,-0.1583541500117276,0.7017749806267531,0.6775224681326794
1589478835.351745,-1.283121194587635,0.13229848143042905,0.0,-0.1523462786132914,-0.15940881193778364,0.6975557213442483,0.6817531147742749
1589478835.3617449,-1.283121194587635,0.13229848143042905,0.0,-0.15149611500497914,-0.15986183867739676,0.6924326593282338,0.6870419331638313
1589478835.3717449,-1.283121194587635,0.13229848143042905,0.0,-0.15076302482798695,-0.16015066687963633,0.6891970876495271,0.6903821266765545
1589478835.3817449,-1.283121194587635,0.13229848143042905,0.0,-0.15134589128195544,-0.16025819266853977,0.6887262704670566,0.6907009356396607
1589478835.3917449,-1.283121194587635,0.13229848143042905,0.0,-0.15334273556388836,-0.15833451235629653,0.696727804663553,0.6826166909212533
1589478835.4017448,-1.283121194587635,0.13229848143042905,0.0,-0.15365724732464875,-0.15797548487355847,0.702621498367278,0.6765667982509199
1589478835.4117448,-1.283121194587635,0.13229848143042905,0.0,-0.15368704816460027,-0.1578088291463681,0.7127048728432054,0.6659791767287679
1589478835.4217448,-1.283121194587635,0.13229848143042905,0.0,-0.15436133550739456,-0.15720494862942005,0.7161886846059453,0.6622172438643689
1589478835.4317448,-1.283121194587635,0.13229848143042905,0.0,-0.1553771336478916,-0.15650948472963228,0.718087157462223,0.660084979694416
1589478835.4417448,-1.283121194587635,0.13229848143042905,0.0,-0.15541155007015017,-0.1558055399432404,0.7188034985517114,0.6594644450079965
1589478835.4517448,-1.283121194587635,0.13229848143042905,0.0,-0.15562747966234572,-0.1562368315373915,0.7187954851350336,0.6593200859327483
1589478835.4617448,-1.283121194587635,0.13229848143042905,0.0,-0.15586931347227725,-0.15652503491493686,0.7186805512846642,0.6593200532243357
1589478835.4717448,-1.283121194587635,0.13229848143042905,0.0,-0.15587703343198278,-0.15643368744273795,0.7186442816407494,0.659379431818403
1589478835.4817448,-1.283121194587635,0.13229848143042905,0.0,-0.15587720135083563,-0.15647840043410885,0.7186111772597709,0.6594048634424393
1589478835.4917448,-1.283121194587635,0.13229848143042905,0.0,-0.15588367296729103,-0.1566041458862329,0.718588199140912,0.6593985278357153
1589478835.5017447,-1.283121194587635,0.13229848143042905,0.0,-0.1558777869423381,-0.15661720760962028,0.7185817601422134,0.6594038352070577
1589478835.5117447,-1.283121194587635,0.13229848143042905,0.0,-0.15581804709754035,-0.15654348091761955,0.7185876184512124,0.6594290779955067
1589478835.5217447,-1.283121194587635,0.13229848143042905,0.0,-0.15584510945986646,-0.15660510407708644,0.7185820251415699,0.6594141458757037
1589478835.5317447,-1.283121194587635,0.13229848143042905,0.0,-0.15586239180815747,-0.15664513226169013,0.7185767497286534,0.6594063024927809
1589478835.5417447,-1.283121194587635,0.13229848143042905,0.0,-0.15586581403164837,-0.1566499639366258,0.7185688713228828,0.6594129312828587
1589478835.5517447,-1.283121194587635,0.13229848143042905,0.0,-0.15585860948650104,-0.15665133145440796,0.7185656877284531,0.6594177784713637
1589478835.5617447,-1.283121194587635,0.13229848143042905,0.0,-0.15584760942625525,-0.15665095409664273,0.7185670125956893,0.6594190242895556
1589478835.5717447,-1.283121194587635,0.13229848143042905,0.0,-0.15585215630644672,-0.15662352936340168,0.7185693003914642,0.6594219708580751
1589478835.5817447,-1.283121194587635,0.13229848143042905,0.0,-0.15586272683195088,-0.15665800878401073,0.7185622140513482,0.6594190036824724
1589478835.5917447,-1.283121194587635,0.13229848143042905,0.0,-0.15587047920330943,-0.15673170334581144,0.7185516095071982,0.6594112140533429
1589478835.6017447,-1.283121194587635,0.13229848143042905,0.0,-0.15587439325069852,-0.15676472126020943,0.7185455639965064,0.65940902946055
1589478835.6117446,-1.283121194587635,0.13229848143042905,0.0,-0.1558755352306485,-0.15675932844766155,0.7185436356717091,0.6594121428177273
1589478835.6217446,-1.283121194587635,0.13229848143042905,0.0,-0.1558599007758768,-0.15672831675752538,0.7185421177147612,0.6594248638378627
1589478835.6317446,-1.283121194587635,0.13229848143042905,0.0,-0.15586853539333456,-0.1567598926452528,0.7185332396267013,0.6594249907979014
1589478835.6417446,-1.283121194587635,0.13229848143042905,0.0,-0.15588982652627825,-0.15678492419549936,0.718529784746215,0.6594177718263717
1589478835.6517446,-1.283121194587635,0.13229848143042905,0.0,-0.1558986209837301,-0.15679372014511234,0.7185301587302371,0.6594131937582014
1589478835.6617446,-1.283121194587635,0.13229848143042905,0.0,-0.1558825144499433,-0.15680189292784835,0.7185296238323108,0.6594156410357055
1589478835.6717446,-1.283121194587635,0.13229848143042905,0.0,-0.1558721712946002,-0.15678084520105498,0.7185282455377701,0.6594245922349046
1589478835.6817446,-1.283121194587635,0.13229848143042905,0.0,-0.15587026566041132,-0.15676826884076206,0.7185184433868959,0.6594387133119095
1589478835.6917446,-1.283121194587635,0.13229848143042905,0.0,-0.15589065349432388,-0.15679257694201318,0.7185116989889662,0.6594354628907669
1589478835.7017446,-1.283121194587635,0.13229848143042905,0.0,-0.1559153314786662,-0.1568258863771093,0.7185078522478888,0.6594258993825279
1589478835.7117445,-1.283121194587635,0.13229848143042905,0.0,-0.1559242367106266,-0.15683461754268171,0.7185024238710352,0.6594276321189423
1589478835.7217445,-1.283121194587635,0.13229848143042905,0.0,-0.1559192775822864,-0.1568229213151243,0.7185000350207968,0.6594341891320743
1589478835.7317445,-1.283121194587635,0.13229848143042905,0.0,-0.1559091036675475,-0.15681884136763397,0.7185031511040803,0.6594341697165237
1589478835.7417445,-1.283121194587635,0.13229848143042905,0.0,-0.15591475392993526,-0.156851774241746,0.7185000448613736,0.6594283854468868
1589478835.7517445,-1.283121194587635,0.13229848143042905,0.0,-0.15591606995381915,-0.15687334687738388,0.7184998950831957,0.6594231060909762
1589478835.7617445,-1.283121194587635,0.13229848143042905,0.0,-0.15591508284977157,-0.15688326663756705,0.7184977788601564,0.6594232853914587
1589478835.7717445,-1.283121194587635,0.13229848143042905,0.0,-0.1559043082248906,-0.15687961880172893,0.7184961123069181,0.6594285163243038
1589478835.7817445,-1.283121194587635,0.13229848143042905,0.0,-0.1558898371812362,-0.15686778251215705,0.7185018088148415,0.6594285466833727
1589478835.7917445,-1.283121194587635,0.13229848143042905,0.0,-0.15589783930728346,-0.15687361635858618,0.7185009936602849,0.6594261552174909
1589478835.8017445,-1.283121194587635,0.13229848143042905,0.0,-0.1559062701589894,-0.1568924237946412,0.718498610454539,0.6594222841969203
1589478835.8117445,-1.283121194587635,0.13229848143042905,0.0,-0.15591567278562993,-0.1569149892076331,0.718496516970866,0.6594169729690943
1589478835.8217444,-1.283121194587635,0.13229848143042905,0.0,-0.15592275632881647,-0.15691111909920577,0.7184893698569154,0.6594240062729891
1589478835.8317444,-1.283121194587635,0.13229848143042905,0.0,-0.15593165724015992,-0.1569068201539073,0.7184846839684111,0.6594280301524746
1589478835.8417444,-1.283121194587635,0.13229848143042905,0.0,-0.1559444885248176,-0.15691726032722825,0.7184837833137777,0.6594234928058545
1589478835.8517444,-1.283121194587635,0.13229848143042905,0.0,-0.15595014050447206,-0.15693541987070284,0.7184840178006254,0.6594175791718379
1589478835.8617444,-1.283121194587635,0.13229848143042905,0.0,-0.15595300455390146,-0.1569615121289638,0.7184908229325352,0.6594032764958058
1589478835.8717444,-1.283121194587635,0.13229848143042905,0.0,-0.15595235445247374,-0.15697542677104315,0.7184988957789882,0.6593913218014588
1589478835.8817444,-1.283121194587635,0.13229848143042905,0.0,-0.15595001916147389,-0.1569712472358037,0.7185044217389197,0.6593868477437006
1589478835.8917444,-1.283121194587635,0.13229848143042905,0.0,-0.15595515304410565,-0.15698480620312816,0.7185046152170231,0.6593821946157469
1589478835.9017444,-1.283121194587635,0.13229848143042905,0.0,-0.15596145561677213,-0.15701568318152842,0.7185028747605745,0.6593752483030585
1589478835.9117444,-1.283121194587635,0.13229848143042905,0.0,-0.15596610222860585,-0.1570428729225366,0.7185020864570962,0.6593685332922611
1589478835.9217443,-1.283121194587635,0.13229848143042905,0.0,-0.155963934726101,-0.15705453239017303,0.7185041902018785,0.6593639765292898
1589478835.9317443,-1.283121194587635,0.13229848143042905,0.0,-0.15595328886423976,-0.1570488105403712,0.7185099050820877,0.6593616299347749
1589478835.9417443,-1.283121194587635,0.13229848143042905,0.0,-0.15595265830373747,-0.1570492236495481,0.718512825611919,0.6593584981281454
1589478835.9517443,-1.283121194587635,0.13229848143042905,0.0,-0.15595925753072712,-0.1570633897707825,0.71851279616618,0.6593535950017415
1589478835.9617443,-1.283121194587635,0.13229848143042905,0.0,-0.15595818152578672,-0.1570866922543258,0.7185115437667065,0.6593496629128422
1589478835.9717443,-1.283121194587635,0.13229848143042905,0.0,-0.15595633999945785,-0.1571045408419071,0.7185119219546217,0.6593454339420177
1589478835.9817443,-1.283121194587635,0.13229848143042905,0.0,-0.15595409491711967,-0.15710487383816035,0.718512463252125,0.6593452957481556
1589478835.9917443,-1.283121194587635,0.13229848143042905,0.0,-0.15594936811278076,-0.15709650166612182,0.7185178670316738,0.6593425198323511
1589478836.0017443,-1.283121194587635,0.13229848143042905,0.0,-0.15594789095161302,-0.15709840727571536,0.7185199908493564,0.6593401006990468
1589478836.0117443,-1.283121194587635,0.13229848143042905,0.0,-0.15594929819071485,-0.15711050147871525,0.7185157920047676,0.6593414618835156
