time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478041.306122,-0.7217817317715852,0.16581035711466474,0.24498862656384746,-0.18877092489779843,-0.14537727945354642,0.8412521904980307,0.4853050949683358
1589478041.316122,-0.7309658123245767,0.16502442782865634,0.24098036519978505,-0.18848845684104548,-0.1460627832640209,0.8392655331145548,0.4886395077998215
1589478041.326122,-0.7402040171108827,0.16423386685199592,0.2369484820837135,-0.18771923040048707,-0.14696445545734263,0.8369472999681742,0.49262103847412164
1589478041.336122,-0.7494963461305035,0.16343867418468344,0.2328929772156329,-0.1873843963069673,-0.14768334102413044,0.8347954748121198,0.496176448514804
1589478041.346122,-0.7588427993834387,0.162638849826719,0.22881385059554316,-0.18697532045710202,-0.14818400967134832,0.8323834889993034,0.5002149401630671
1589478041.356122,-0.7682433768696886,0.16183439377810252,0.22471110222344431,-0.18676733258178943,-0.14864862196785522,0.8304566434683859,0.5033485540406606
1589478041.366122,-0.7776980785892532,0.161025306038834,0.22058473209933632,-0.18672964805783046,-0.14906116677358847,0.8281184930864744,0.5070795187954124
1589478041.376122,-0.7872069045421323,0.1602115866089135,0.2164347402232193,-0.18598755406069428,-0.14997787282670808,0.824641688508319,0.5127064505914132
1589478041.386122,-0.7967698547283256,0.15939323548834095,0.21226112659509322,-0.1852892070903682,-0.1505007051153426,0.8225370298673934,0.5161865935711183
1589478041.396122,-0.806386929147834,0.15857025267711639,0.20806389121495794,-0.1846042023643494,-0.15096009904631544,0.8208050010615058,0.5190459600705141
1589478041.406122,-0.8160581278006569,0.15774263817523979,0.20384303408281362,-0.18427023033244808,-0.15111476357343318,0.8198672908310047,0.5206011899903031
1589478041.416122,-0.8257834506867942,0.15691039198271117,0.1995985551986602,-0.18409821910531338,-0.1511055988858787,0.8193315062424801,0.5215081596326698
1589478041.426122,-0.8355628978062463,0.15607351409953057,0.19533045456249765,-0.1841774120243819,-0.15182845558503885,0.8161351021766899,0.5262598884575546
1589478041.436122,-0.8453964691590128,0.15523200452569794,0.1910387321743261,-0.18377894880044368,-0.15251809220492393,0.8145506257143958,0.5286453115777366
1589478041.446122,-0.8552841647450938,0.15438586326121326,0.18672338803414534,-0.18396909643281503,-0.1528627218180214,0.8126930493805933,0.5313359926954956
1589478041.456122,-0.8652259845644896,0.1535350903060766,0.18238442214195555,-0.18384733607632195,-0.1534380710216216,0.8118197455933693,0.5325444672429561
1589478041.466122,-0.8752219286171999,0.1526796856602879,0.17802183449775655,-0.18341812649650616,-0.15438544107042254,0.8101805706516803,0.5349105749062859
1589478041.476122,-0.8852719969032248,0.15181964932384717,0.17363562510154856,-0.1831995905792625,-0.15466911088994856,0.8089120292533126,0.5368190049434732
1589478041.486122,-0.8953761894225644,0.15095498129675444,0.16922579395333148,-0.1829978644861783,-0.15520608560703059,0.8074028125594787,0.5390013005035317
1589478041.496122,-0.9055345061752184,0.15008568157900967,0.1647923410531052,-0.18298006415883497,-0.15532910481792322,0.8061711305415526,0.5408119312504296
1589478041.5061219,-0.915746947161187,0.1492117501706129,0.16033526640086992,-0.18250948328689195,-0.1556100719410251,0.8043965917887161,0.5435248897304598
1589478041.5161219,-0.9260135123804702,0.1483331870715641,0.1558545699966255,-0.18176425310395156,-0.15597744052339663,0.8023180719019849,0.5467309706412039
1589478041.5261219,-0.9363342018330683,0.14744999228186326,0.15135025184037193,-0.18149045101463343,-0.15654311475549182,0.800205878235301,0.5497490699731387
1589478041.5361218,-0.9467090155189806,0.14656216580151044,0.14682231193210937,-0.18153123527327855,-0.15669403060621545,0.7989719361507106,0.5514856251345048
1589478041.5461218,-0.9571379534382076,0.14566970763050557,0.1422707502718376,-0.18123446313164315,-0.15677322621433054,0.7977986454483098,0.5532555410685058
1589478041.5561218,-0.9676210155907493,0.1447726177688487,0.13769556685955675,-0.18090185216065327,-0.15699488633306768,0.7968411891145065,0.554680634585582
1589478041.5661218,-0.9781582019766053,0.1438708962165398,0.1330967616952669,-0.18077640954658053,-0.15731898440838685,0.796245791323942,0.5554844075069427
1589478041.5761218,-0.9887495125957761,0.1429645429735789,0.1284743347789679,-0.18099763049914927,-0.1575821521493918,0.794198951398631,0.5582610284530918
1589478041.5861218,-0.9993949474482614,0.14205355803996594,0.12382828611065982,-0.18077115843789807,-0.15764949749788096,0.7934082099752457,0.5594388261232743
1589478041.5961218,-1.0100945065340614,0.14113794141570102,0.11915861569034258,-0.17996004593587347,-0.15797143974982528,0.7916033044679425,0.5621587156773349
1589478041.6061218,-1.0208481898531758,0.14021769310078402,0.11446532351801636,-0.17923479637992623,-0.15807697104641877,0.7904413104080498,0.5639919860499036
1589478041.6161218,-1.031655997405605,0.13929281309521505,0.10974840959368087,-0.17881221387543733,-0.15820790183816047,0.7879953978639628,0.5675024516714415
1589478041.6261218,-1.0425179291913487,0.13836330139899403,0.10500787391733635,-0.1789725216017237,-0.1581835956524284,0.7864850695033896,0.5695480710662527
1589478041.6361217,-1.0534339852104069,0.137429158012121,0.10024371648898278,-0.1789626029294806,-0.158111385287967,0.785086528849869,0.5714995561481621
1589478041.6461217,-1.0644041654627796,0.13649038293459598,0.09545593730862012,-0.1786696502766504,-0.15811634158455343,0.7840378276407244,0.5730262375806907
1589478041.6561217,-1.075428469948467,0.13554697616641886,0.09064453637624831,-0.17804425826237286,-0.1581046093841944,0.7822829926105154,0.575617575820199
1589478041.6661217,-1.0865068986674693,0.1345989377075898,0.08580951369186735,-0.1778013939191127,-0.1581284509018217,0.7806109325990425,0.5779493063575917
1589478041.6761217,-1.0976394516197856,0.1336462675581087,0.08095086925547745,-0.17779933270103798,-0.15827592152304842,0.7789104091733517,0.5802013617981104
1589478041.6861217,-1.108826128805417,0.13268896571797556,0.07606860306707819,-0.17776824429748417,-0.15858697504324573,0.7777805205229157,0.5816400670510833
1589478041.6961217,-1.1200669302243627,0.13172703218719042,0.0711627151266701,-0.17765692766358956,-0.15897440761885442,0.7768295928754467,0.5828383734303811
1589478041.7061217,-1.131361855876623,0.13076046696575325,0.06623320543425287,-0.17747503315204313,-0.15950430269835694,0.775815495100886,0.5840968474261294
1589478041.7161217,-1.142710905762198,0.12978927005366406,0.061280073989826434,-0.1770929776750467,-0.16036523358263857,0.7742081770540153,0.5861074678052933
1589478041.7261217,-1.1541140798810876,0.12881344145092288,0.05630332079339084,-0.17663359607495616,-0.1605955466618331,0.772915876979148,0.5878852760685541
1589478041.7361217,-1.1655713782332917,0.1278329811575296,0.051302945844946324,-0.17582861278640938,-0.16080793289424972,0.7713837105317306,0.5900758258547281
1589478041.7461216,-1.1770828008188103,0.12684788917348438,0.04627894914449271,-0.17552173330905044,-0.16099904662543102,0.7697932160482852,0.5921898568514006
1589478041.7561216,-1.1886483476376437,0.12585816549878714,0.04123133069202989,-0.175386584120471,-0.16137341751008136,0.7679147380412628,0.5945591862486881
1589478041.7661216,-1.2002680186897916,0.12486381013343784,0.03616009048755797,-0.1750078113824399,-0.16205275430412802,0.7658388080431331,0.597160827892386
1589478041.7761216,-1.2119418139752542,0.12386482307743653,0.03106522853107696,-0.1741544112755139,-0.16237620202864067,0.7639817964409398,0.5996928833012647
1589478041.7861216,-1.223669733494031,0.12286120433078321,0.025946744822586965,-0.17319878119167242,-0.16253377908447106,0.7620677057033095,0.6023598259656361
1589478041.7961216,-1.2354517772461227,0.12185295389347789,0.020804639362087762,-0.17313467023943138,-0.16264233178545387,0.7612815398024841,0.6033421059719959
1589478041.8061216,-1.2472879452315289,0.12084007176552052,0.015638912149579354,-0.1727880577752464,-0.1625872419796191,0.760163607267527,0.6048633984936747
1589478041.8161216,-1.2591782374502498,0.11982255794691113,0.010449563185062072,-0.172703979619944,-0.16228258399572942,0.7593130851666803,0.6060370420200325
1589478041.8261216,-1.2711226539022853,0.11880041243764973,0.005236592468535584,-0.17226852043986576,-0.16320901830629986,0.7571877755881037,0.6085649744143677
1589478041.8361216,-1.283121194587635,0.11777363523773633,0.0,-0.17124127022552524,-0.16331343245092367,0.7557348630023144,0.6106296925037438
1589478041.8461215,-1.283121194587635,0.11777363523773633,0.0,-0.17238001197061584,-0.1690485156490679,0.7493226693957089,0.616524717979885
1589478041.8561215,-1.283121194587635,0.11777363523773633,0.0,-0.17231238461969187,-0.18066503135240022,0.7354468703709972,0.6297639874045821
1589478041.8661215,-1.283121194587635,0.11777363523773633,0.0,-0.16981873573046555,-0.18589269232813918,0.7202547799038201,0.6463096755843298
1589478041.8761215,-1.283121194587635,0.11777363523773633,0.0,-0.167502799012831,-0.18100531176330448,0.7049122424185619,0.6649221246519962
1589478041.8861215,-1.283121194587635,0.11777363523773633,0.0,-0.15697409722387515,-0.17299432240237128,0.6912812528831532,0.6837038813797308
1589478041.8961215,-1.283121194587635,0.11777363523773633,0.0,-0.1534758661695649,-0.16976955990528894,0.6819801178925893,0.6946057780898147
1589478041.9061215,-1.283121194587635,0.11777363523773633,0.0,-0.15254289789886374,-0.1758067862538605,0.6742426341638585,0.7008573644625614
1589478041.9161215,-1.283121194587635,0.11777363523773633,0.0,-0.15247643226335078,-0.17975621857862806,0.6677769040860548,0.7060317945685298
1589478041.9261215,-1.283121194587635,0.11777363523773633,0.0,-0.15303356311966912,-0.18165541833244384,0.6593810180225042,0.7132955483067085
1589478041.9361215,-1.283121194587635,0.11777363523773633,0.0,-0.14944744011731517,-0.1810685621332073,0.6517732011848119,0.7211534195568036
1589478041.9461215,-1.283121194587635,0.11777363523773633,0.0,-0.15061655552678144,-0.18032589242074926,0.6525606192269636,0.720388892400477
1589478041.9561214,-1.283121194587635,0.11777363523773633,0.0,-0.15024595949581235,-0.18093082564036683,0.657232488794572,0.7160550135177051
1589478041.9661214,-1.283121194587635,0.11777363523773633,0.0,-0.1512445944667187,-0.18003657875827178,0.6586125791294756,0.7148006249146421
1589478041.9761214,-1.283121194587635,0.11777363523773633,0.0,-0.15219853995323063,-0.18011067300508563,0.6622647534322403,0.711194840480042
1589478041.9861214,-1.283121194587635,0.11777363523773633,0.0,-0.15299794955001528,-0.1800871460701698,0.6653973038486867,0.7080999795292907
1589478041.9961214,-1.283121194587635,0.11777363523773633,0.0,-0.15454291370529208,-0.17891741023136992,0.6726412785893556,0.7011793060076018
1589478042.0061214,-1.283121194587635,0.11777363523773633,0.0,-0.15581901014454153,-0.1783846789555032,0.6762983859927859,0.697505915534278
1589478042.0161214,-1.283121194587635,0.11777363523773633,0.0,-0.1575334815559335,-0.17798655435440833,0.6853779754088102,0.688297455314196
1589478042.0261214,-1.283121194587635,0.11777363523773633,0.0,-0.15862684235890262,-0.1773027676049179,0.68959088796772,0.6840069573807651
1589478042.0361214,-1.283121194587635,0.11777363523773633,0.0,-0.16144329457430887,-0.17539226892462123,0.7010416882978907,0.6720820184693128
1589478042.0461214,-1.283121194587635,0.11777363523773633,0.0,-0.16261946923633022,-0.17499653011878327,0.7065732474209075,0.6660935140432012
1589478042.0561213,-1.283121194587635,0.11777363523773633,0.0,-0.16400452250398279,-0.1754592590257879,0.7106524975060603,0.6612717345361997
1589478042.0661213,-1.283121194587635,0.11777363523773633,0.0,-0.16548356989414384,-0.17288668969009677,0.7130237737011936,0.6590313366914468
1589478042.0761213,-1.283121194587635,0.11777363523773633,0.0,-0.16542755933497952,-0.17304630951147718,0.7136835507726059,0.658288729420923
1589478042.0861213,-1.283121194587635,0.11777363523773633,0.0,-0.1652399259228478,-0.17364269561993542,0.7139508440072533,0.6578891790704275
1589478042.0961213,-1.283121194587635,0.11777363523773633,0.0,-0.1651898654323626,-0.17364982267503992,0.7139775070590995,0.6578709344652313
1589478042.1061213,-1.283121194587635,0.11777363523773633,0.0,-0.16504648277213196,-0.17386546866993022,0.7137708691478608,0.658074097712031
1589478042.1161213,-1.283121194587635,0.11777363523773633,0.0,-0.16493315919499116,-0.1738263373877977,0.7134874218137367,0.6584201361449346
1589478042.1261213,-1.283121194587635,0.11777363523773633,0.0,-0.16508622247906926,-0.1733948253379764,0.7136074712134429,0.6583654816356286
1589478042.1361213,-1.283121194587635,0.11777363523773633,0.0,-0.16507582732644696,-0.17318138747141154,0.7136208054373191,0.6584097039849087
1589478042.1461213,-1.283121194587635,0.11777363523773633,0.0,-0.16529864088220048,-0.17303072755367188,0.7139447814009706,0.6580422123837689
1589478042.1561213,-1.283121194587635,0.11777363523773633,0.0,-0.16544905649383368,-0.17293951637412663,0.7137925274119944,0.6581935537768161
1589478042.1661212,-1.283121194587635,0.11777363523773633,0.0,-0.16558007595032165,-0.17303470300339419,0.7139724863494349,0.6579403027937044
1589478042.1761212,-1.283121194587635,0.11777363523773633,0.0,-0.16552933829159397,-0.1731219839460901,0.7144067727761124,0.6574585576040484
1589478042.1861212,-1.283121194587635,0.11777363523773633,0.0,-0.16525316292650954,-0.17372011275372679,0.7146917082450102,0.6570604605614515
1589478042.1961212,-1.283121194587635,0.11777363523773633,0.0,-0.16517929932365796,-0.1735034393099743,0.7146922510512591,0.6571356943446425
1589478042.2061212,-1.283121194587635,0.11777363523773633,0.0,-0.1649734542531611,-0.17355106971744666,0.7144539413842933,0.6574337707425316
1589478042.2161212,-1.283121194587635,0.11777363523773633,0.0,-0.16440481305144158,-0.17342081912215615,0.7140963995207914,0.6579989403037448
1589478042.2261212,-1.283121194587635,0.11777363523773633,0.0,-0.1643710826640605,-0.17310354841145353,0.7139468820515834,0.658252989975218
1589478042.2361212,-1.283121194587635,0.11777363523773633,0.0,-0.16445844262030163,-0.17244994927068932,0.7135410086762759,0.658842653018186
1589478042.2461212,-1.283121194587635,0.11777363523773633,0.0,-0.16463455345361214,-0.17231077862490732,0.7137082613296583,0.6586538991841474
1589478042.2561212,-1.283121194587635,0.11777363523773633,0.0,-0.16539948704618557,-0.17253046233429029,0.7139970191126556,0.6580915575096962
1589478042.2661211,-1.283121194587635,0.11777363523773633,0.0,-0.16541835105107083,-0.17251641031136483,0.713895473657679,0.6582006509915098
1589478042.2761211,-1.283121194587635,0.11777363523773633,0.0,-0.1655317573689327,-0.17222771329890965,0.7139144170316435,0.658227191773359
1589478042.2861211,-1.283121194587635,0.11777363523773633,0.0,-0.16553998799821132,-0.17215677246562353,0.7141196398964955,0.6580210271005859
1589478042.2961211,-1.283121194587635,0.11777363523773633,0.0,-0.16581784287413642,-0.1722968465300958,0.7143730773812852,0.6576392146976966
1589478042.306121,-1.283121194587635,0.11777363523773633,0.0,-0.16582878489799346,-0.17256549162359783,0.7143831700091724,0.6575550449793516
1589478042.316121,-1.283121194587635,0.11777363523773633,0.0,-0.1656561830575406,-0.17230767550673717,0.7142439239090843,0.6578173808099165
1589478042.326121,-1.283121194587635,0.11777363523773633,0.0,-0.16564449948063298,-0.17216411580784108,0.7141171713183428,0.6579954915919409
1589478042.336121,-1.283121194587635,0.11777363523773633,0.0,-0.16505207906595779,-0.17245271814938198,0.7138192619557188,0.6583919178641173
1589478042.346121,-1.283121194587635,0.11777363523773633,0.0,-0.16522209911581012,-0.17251131719338744,0.714010359317079,0.6581266469332643
1589478042.356121,-1.283121194587635,0.11777363523773633,0.0,-0.1649133165427727,-0.17325887386365024,0.7142275314535855,0.6577719568322541
1589478042.366121,-1.283121194587635,0.11777363523773633,0.0,-0.16522194595003797,-0.1731199111989414,0.7139622659195304,0.6580190477591511
1589478042.376121,-1.283121194587635,0.11777363523773633,0.0,-0.16598544853710445,-0.17337863751033197,0.7139999759314377,0.6577175207425492
1589478042.386121,-1.283121194587635,0.11777363523773633,0.0,-0.1668350814078109,-0.17355737026848428,0.714511904142209,0.6568991185461441
1589478042.396121,-1.283121194587635,0.11777363523773633,0.0,-0.16661414823054896,-0.17349827622488426,0.7146029185078989,0.6568719282331383
1589478042.406121,-1.283121194587635,0.11777363523773633,0.0,-0.16671007313942177,-0.17343253433083985,0.7148209413978637,0.6566276658689665
1589478042.416121,-1.283121194587635,0.11777363523773633,0.0,-0.16649615223795663,-0.17353881804703586,0.7150617098128548,0.6563916150203841
1589478042.426121,-1.283121194587635,0.11777363523773633,0.0,-0.1660628867013881,-0.17355681952204988,0.7150350233704474,0.6565256812334381
1589478042.436121,-1.283121194587635,0.11777363523773633,0.0,-0.16583055940628316,-0.1735516096921721,0.7149981797407854,0.6566259200832402
1589478042.446121,-1.283121194587635,0.11777363523773633,0.0,-0.1658313951201064,-0.17348301642203084,0.7145347186233368,0.6571481399189582
1589478042.456121,-1.283121194587635,0.11777363523773633,0.0,-0.16586617399683984,-0.17323077193027137,0.7146374306863874,0.6570942189386924
1589478042.466121,-1.283121194587635,0.11777363523773633,0.0,-0.16643975364982327,-0.17312352339165235,0.7150761662295273,0.6564998427137797
1589478042.476121,-1.283121194587635,0.11777363523773633,0.0,-0.16653734686170873,-0.1729586356500223,0.7150260159302905,0.6565732231713884
1589478042.486121,-1.283121194587635,0.11777363523773633,0.0,-0.16651538764909735,-0.17244423994465152,0.7150432595953689,0.6566953187674527
1589478042.496121,-1.283121194587635,0.11777363523773633,0.0,-0.16649589224644887,-0.1725371249806454,0.7148887509549028,0.6568440542416434
1589478042.506121,-1.283121194587635,0.11777363523773633,0.0,-0.16591191868753394,-0.1717261090753449,0.7151026635297092,0.656971501884231
1589478042.516121,-1.283121194587635,0.11777363523773633,0.0,-0.1657145636569804,-0.1719412193707753,0.7151622643619194,0.6569001513212629
1589478042.526121,-1.283121194587635,0.11777363523773633,0.0,-0.16596522292716637,-0.17243662479080765,0.7150322603761724,0.6568485000948537
1589478042.536121,-1.283121194587635,0.11777363523773633,0.0,-0.16545936834826694,-0.17283978306881273,0.7150447482328216,0.6568565349796796
1589478042.546121,-1.283121194587635,0.11777363523773633,0.0,-0.16529766134777202,-0.1729085269022169,0.7153265780742287,0.6565722464331222
1589478042.5561209,-1.283121194587635,0.11777363523773633,0.0,-0.16501982551966354,-0.17313241658245304,0.7159698876098379,0.6558816513760464
1589478042.5661209,-1.283121194587635,0.11777363523773633,0.0,-0.16492419306026254,-0.1734823100575525,0.716016372736387,0.6557624324918272
1589478042.5761209,-1.283121194587635,0.11777363523773633,0.0,-0.16456610755556084,-0.17352809619803747,0.7162207240413445,0.655617136490488
1589478042.5861208,-1.283121194587635,0.11777363523773633,0.0,-0.16419846926747403,-0.17363644613273588,0.7164780992260499,0.6553994050409621
1589478042.5961208,-1.283121194587635,0.11777363523773633,0.0,-0.1642605645024406,-0.17367436810710646,0.7164018153511085,0.6554571816022973
1589478042.6061208,-1.283121194587635,0.11777363523773633,0.0,-0.16496813971290916,-0.17371277620281006,0.7167817288485282,0.6548535942483974
1589478042.6161208,-1.283121194587635,0.11777363523773633,0.0,-0.1647805392370401,-0.17442563305159414,0.7165908814468929,0.6549201384278743
1589478042.6261208,-1.283121194587635,0.11777363523773633,0.0,-0.16456861951784837,-0.17469441917092068,0.7165628029507024,0.6549324843669396
1589478042.6361208,-1.283121194587635,0.11777363523773633,0.0,-0.16399479174417592,-0.17393841901121324,0.7172623089159736,0.654511838966042
1589478042.6461208,-1.283121194587635,0.11777363523773633,0.0,-0.16400656404750527,-0.17388947571386829,0.7173974778160301,0.6543738576940963
1589478042.6561208,-1.283121194587635,0.11777363523773633,0.0,-0.16408581912942685,-0.17372747613605674,0.7174841277650383,0.654302016474808
1589478042.6661208,-1.283121194587635,0.11777363523773633,0.0,-0.1640902603339903,-0.17355536062641297,0.7176668956512934,0.6541460913918213
1589478042.6761208,-1.283121194587635,0.11777363523773633,0.0,-0.1641829294564358,-0.1732765544750811,0.7172598120639405,0.6546429489977178
1589478042.6861207,-1.283121194587635,0.11777363523773633,0.0,-0.16448215954345216,-0.17278616695382534,0.7170794723224273,0.6548950041957297
1589478042.6961207,-1.283121194587635,0.11777363523773633,0.0,-0.16455336168647985,-0.17276216221682494,0.7172417506246885,0.6547058099823753
1589478042.7061207,-1.283121194587635,0.11777363523773633,0.0,-0.16455336168647985,-0.17276216221682494,0.7172417506246885,0.6547058099823753
1589478042.7161207,-1.283121194587635,0.11777363523773633,0.0,,,,
1589478042.7261207,-1.283121194587635,0.11777363523773633,0.0,,,,
