time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479225.0778794,-0.5352628120559203,0.14959594234930818,0.32639215686274514,-0.20861933199123112,-0.09315822167892096,0.9620035128723106,0.14948386086591256
1589479225.0878794,-0.5454680284197362,0.14917824699755014,0.3219382352941177,-0.2084469779847795,-0.09408677671354379,0.9611714285536972,0.15439172952313976
1589479225.0978794,-0.555767591930213,0.14875669005548312,0.31744313725490203,-0.20814741033025436,-0.09531254515303611,0.9600629704939045,0.1608041828945345
1589479225.1078794,-0.5661615025873504,0.14833127152310707,0.31290686274509805,-0.20784893968134868,-0.096240256609594,0.9592148557632414,0.16565190406656063
1589479225.1178794,-0.5766497603911489,0.147901991400422,0.3083294117647059,-0.20764874835459685,-0.0969287904581981,0.9585558967173013,0.1692558189793707
1589479225.1278794,-0.5872323653416083,0.14746884968742793,0.3037107843137255,-0.20740759422288907,-0.09794302726079251,0.9575754211499956,0.1744615426078461
1589479225.1378794,-0.5979093174387284,0.14703184638412486,0.2990509803921569,-0.20711612746534463,-0.09911678796085742,0.9564269634902579,0.18031007690518838
1589479225.1478794,-0.6086806166825094,0.14659098149051278,0.29435,-0.2067584129751125,-0.10036862881295325,0.9552300027901355,0.186305709867831
1589479225.1578794,-0.6195462630729512,0.14614625500659167,0.2896078431372549,-0.20642364649077494,-0.10144120004409818,0.9540206379956211,0.19216607144721876
1589479225.1678793,-0.630506256610054,0.14569766693236158,0.2848245098039216,-0.2059284603062297,-0.1029821164454199,0.9523768089136089,0.19988060777793987
1589479225.1778793,-0.6415605972938174,0.14524521726782247,0.2800000000000001,-0.2055575720052027,-0.10465292042976757,0.9502192010225129,0.20941687985696938
1589479225.1878793,-0.6527092851242419,0.1447889060129743,0.27513431372549024,-0.20504885543405976,-0.10640900644569,0.9480297735281354,0.21872367382432445
1589479225.1978793,-0.6639523201013272,0.14432873316781716,0.27022745098039225,-0.20452542671557994,-0.10791772298347792,0.9462522390744115,0.2261021109402896
1589479225.2078793,-0.6752897022250733,0.14386469873235103,0.2652794117647059,-0.20426210583840568,-0.10882146759256485,0.9450207824347057,0.2309947090188724
1589479225.2178793,-0.6867214314954804,0.14339680270657584,0.26029019607843135,-0.20393738363867944,-0.10990970163261776,0.9434834474876278,0.23699683741319194
1589479225.2278793,-0.6982475079125483,0.14292504509049167,0.25525980392156866,-0.20279987868474297,-0.11276996621071865,0.9395278789828829,0.2518445571035417
1589479225.2378793,-0.7098679314762769,0.14244942588409848,0.25018823529411766,-0.20228028177754312,-0.11444458006941355,0.9368984791654793,0.26109450602302936
1589479225.2478793,-0.7215827021866664,0.1419699450873963,0.2450754901960785,-0.20181816099966898,-0.11626873920840812,0.9338030736754334,0.27154185530462055
1589479225.2578793,-0.733391820043717,0.1414866027003851,0.239921568627451,-0.2011733407645224,-0.11805185045774856,0.9307444437020734,0.2815896084900868
1589479225.2678792,-0.7452952850474281,0.14099939872306488,0.23472647058823537,-0.20037823412358846,-0.11976075618367812,0.9279530861792076,0.29043779713500917
1589479225.2778792,-0.7572930971978002,0.14050833315543565,0.2294901960784314,-0.1995015795922375,-0.12206714795376065,0.923472698572383,0.3041122951071737
1589479225.2878792,-0.7693852564948334,0.1400134059974974,0.22421274509803923,-0.19873657037719625,-0.12382378031885123,0.9201137759604653,0.31386232270782266
1589479225.2978792,-0.781571762938527,0.13951461724925013,0.21889411764705885,-0.19793158837212865,-0.12566016114162396,0.9164409131326964,0.32427085149353224
1589479225.3078792,-0.793852616528882,0.13901196691069387,0.2135343137254902,-0.1968314130199724,-0.1278770035135012,0.9118284161472419,0.33679708002445263
1589479225.3178792,-0.8062278172658973,0.1385054549818286,0.2081333333333334,-0.19590510402007122,-0.1298903347441139,0.9072808313308115,0.34863222920775827
1589479225.3278792,-0.8186973651495737,0.13799508146265432,0.20269117647058832,-0.19474867521310402,-0.13229724072334184,0.9013542995394651,0.3634269899957669
1589479225.3378792,-0.831261260179911,0.13748084635317104,0.19720784313725492,-0.19306156531987284,-0.1354721854999562,0.8937311643801165,0.38139774809790816
1589479225.3478792,-0.843919502356909,0.1369627496533787,0.19168333333333337,-0.19145457346301145,-0.13831758029011518,0.8866929239898256,0.39743905136633983
1589479225.3578792,-0.856672091680568,0.13644079136327739,0.18611764705882355,-0.19061408947949923,-0.13974475801197073,0.8829041045747595,0.40569330391454417
1589479225.3678792,-0.869519028150888,0.13591497148286708,0.18051078431372553,-0.1899190713479588,-0.14089665961571993,0.8798650291579657,0.41219868760474637
1589479225.3778791,-0.8824603117678685,0.13538529001214772,0.17486274509803929,-0.18724889482460433,-0.1447206503548314,0.8699346729290383,0.43264063366222755
1589479225.3878791,-0.8954959425315102,0.13485174695111937,0.16917352941176472,-0.18559675021425326,-0.14710024196138416,0.8624936772456359,0.44713989329099196
1589479225.3978791,-0.9086259204418126,0.134314342299782,0.16344313725490195,-0.18376232469427556,-0.14971148787514005,0.8539918197604232,0.4630629163502109
1589479225.407879,-0.9218502454987758,0.13377307605813563,0.15767156862745096,-0.18148256545576716,-0.1525461998763216,0.8453610766064575,0.47868600935692757
1589479225.417879,-0.9351689177023998,0.13322794822618025,0.15185882352941177,-0.18046651816451517,-0.15380070610622773,0.8410267952213588,0.4862100714370213
1589479225.427879,-0.9485819370526848,0.13267895880391586,0.14600490196078436,-0.17893796719442667,-0.1557744694142187,0.8337275507859707,0.4985775966966168
1589479225.437879,-0.9620893035496306,0.13212610779134246,0.1401098039215687,-0.17713554989234026,-0.15790045127057764,0.8256706941093757,0.5117509674002544
1589479225.447879,-0.9756910171932373,0.13156939518846003,0.1341735294117648,-0.17538549564714517,-0.15984132971188636,0.8176599174617294,0.5245074359267305
1589479225.457879,-0.9893870779835049,0.13100882099526862,0.12819607843137254,-0.1742798493477506,-0.16126556987683663,0.8113625686859541,0.5341291918737557
1589479225.467879,-1.0031774859204334,0.13044438521176815,0.12217745098039212,-0.17354153983509543,-0.16206468522250983,0.8075417576918711,0.5398910343724221
1589479225.477879,-1.0170622410040226,0.1298760878379587,0.11611764705882349,-0.17145509755110921,-0.1643152491142111,0.799625461900197,0.5515266215037442
1589479225.487879,-1.0310413432342727,0.12930392887384023,0.11001666666666665,-0.1696436100975658,-0.1660958069431899,0.7913411088788767,0.5633640093713144
1589479225.497879,-1.0451147926111835,0.12872790831941278,0.10387450980392166,-0.16820917695108104,-0.16761182000628128,0.7841989730668285,0.5732459829940062
1589479225.507879,-1.0592825891347555,0.1281480261746763,0.09769117647058823,-0.16697323868489497,-0.1687372671019092,0.779130285876327,0.580169336451442
1589479225.517879,-1.073544732804988,0.1275642824396308,0.09146666666666664,-0.1662301685883725,-0.16929701357116111,0.7760544172980866,0.5843266317821475
1589479225.527879,-1.0879012236218815,0.1269766771142763,0.0852009803921569,-0.1656844023831833,-0.1699731789763981,0.772470621625384,0.5890199896273451
1589479225.537879,-1.1023520615854359,0.12638521019861276,0.07889411764705878,-0.16470759778896515,-0.1709383318371274,0.768206039514995,0.5945630794753806
1589479225.547879,-1.116897246695651,0.12578988169264027,0.07254607843137262,-0.16407743949082015,-0.17120387826846292,0.7659164551940952,0.5976106811758919
1589479225.557879,-1.1315367789525272,0.1251906915963587,0.06615686274509802,-0.16375635553737197,-0.17152774226191464,0.7645017534433494,0.5994140919009358
1589479225.567879,-1.1462706583560642,0.12458763990976815,0.059726470588235325,-0.1633960541603201,-0.1720991972812048,0.7628367565154964,0.6014665723434381
1589479225.577879,-1.1610988849062618,0.1239807266328686,0.05325490196078431,-0.1624681845017734,-0.17205301273197326,0.7613916169429173,0.6035588826953655
1589479225.587879,-1.1760214586031206,0.12336995176566004,0.04674215686274508,-0.16118750463915396,-0.17163666930625968,0.7608180972166947,0.6047429935436622
1589479225.597879,-1.1910383794466401,0.12275531530814246,0.040188235294117636,-0.1605244779672365,-0.17189442933042726,0.7597455990834956,0.6061930728614799
1589479225.607879,-1.2061496474368205,0.12213681726031586,0.033593137254901984,-0.16058229534908008,-0.1717986872663493,0.7586816368122054,0.6075362125702544
1589479225.617879,-1.221355262573662,0.12151445762218024,0.02695686274509801,-0.16073100305353216,-0.17168642568963388,0.7578839943823312,0.6085232890057818
1589479225.627879,-1.2366552248571636,0.12088823639373564,0.020279411764705824,-0.16055661538874888,-0.17170537844699768,0.7569170807403582,0.609766344069135
1589479225.637879,-1.2520495342873268,0.12025815357498201,0.013560784313725538,-0.1602084784559841,-0.17149048053422866,0.7551768292414245,0.6120714675636191
1589479225.647879,-1.2675381908641503,0.11962420916591937,0.006800980392156819,-0.15971691882538802,-0.1728456111268947,0.7519894993440788,0.6157065157174981
1589479225.6578789,-1.283121194587635,0.11898640316654772,0.0,-0.15915226951415945,-0.17746588944668465,0.7461217915096204,0.621666315545238
1589479225.6678789,-1.283121194587635,0.11898640316654772,0.0,-0.16534867188611843,-0.18845815966933369,0.7318775565808724,0.6335676703275764
1589479225.6778789,-1.283121194587635,0.11898640316654772,0.0,-0.16824715073584268,-0.19939196099663506,0.717203186908788,0.6461322490990922
1589479225.6878788,-1.283121194587635,0.11898640316654772,0.0,-0.16809481894251854,-0.20847634238653748,0.6907790300589547,0.6715133299906648
1589479225.6978788,-1.283121194587635,0.11898640316654772,0.0,-0.1631727737113497,-0.20846745457931812,0.6726586137314442,0.6909129349320268
1589479225.7078788,-1.283121194587635,0.11898640316654772,0.0,-0.15546789249395399,-0.20417874120134857,0.6605792680131285,0.7054141085072549
1589479225.7178788,-1.283121194587635,0.11898640316654772,0.0,-0.14219441752577286,-0.1948758734563757,0.6476803896922506,0.7226010471618991
1589479225.7278788,-1.283121194587635,0.11898640316654772,0.0,-0.12685910554344287,-0.1816134476144151,0.6356239044457488,0.7395027933872705
1589479225.7378788,-1.283121194587635,0.11898640316654772,0.0,-0.12404708874491663,-0.18117601238915165,0.628742125828091,0.7459497539969476
1589479225.7478788,-1.283121194587635,0.11898640316654772,0.0,-0.12670412340567472,-0.18834464170487442,0.6223949577250897,0.7490606269258174
1589479225.7578788,-1.283121194587635,0.11898640316654772,0.0,-0.12809586032000478,-0.18812485746670796,0.6182998563295502,0.7522667020534709
1589479225.7678788,-1.283121194587635,0.11898640316654772,0.0,-0.126935152765806,-0.18645125076929403,0.6185713470930649,0.7526551380865627
1589479225.7778788,-1.283121194587635,0.11898640316654772,0.0,-0.12390993577608485,-0.18195053314040815,0.6200477063351283,0.7530470320342469
1589479225.7878788,-1.283121194587635,0.11898640316654772,0.0,-0.12353187813946374,-0.1818449234333412,0.6211546538253723,0.752222835957498
1589479225.7978787,-1.283121194587635,0.11898640316654772,0.0,-0.12353187813946374,-0.1818449234333412,0.6211546538253723,0.752222835957498
1589479225.8078787,-1.283121194587635,0.11898640316654772,0.0,,,,
