time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552332.9807212,-0.8358394356810378,0.1592759242880841,0.19520976353928293,-0.1614028852539507,-0.16799141406915372,0.8668430503440764,0.4407928292523262
1589552332.9907212,-0.8494873473617521,0.1582728789099016,0.18925332655309773,-0.15919137612297057,-0.16990743187706875,0.8608493150238877,0.45244990988146466
1589552333.0007212,-0.863222257682662,0.15726343961695782,0.18325892024747864,-0.1582128784537329,-0.17088136698526837,0.856971276594737,0.4597265711843472
1589552333.0107212,-0.8770441666437679,0.15624760640925267,0.17722654462242565,-0.15710507824835637,-0.1722932957163961,0.8524510161662087,0.4679299285950041
1589552333.0207212,-0.8909530742450696,0.1552253792867862,0.17115619967793877,-0.15636973565644477,-0.17271671030829222,0.8504786751966574,0.47159553121101594
1589552333.0307212,-0.9049489804865671,0.15419675824955842,0.16504788541401816,-0.1550196818477146,-0.1738910368802347,0.8476391199483777,0.47668937840462644
1589552333.0407212,-0.9190318853682605,0.1531617432975693,0.15890160183066354,-0.15395095761328376,-0.1744205987071873,0.8452220388600391,0.48111508249395674
1589552333.0507212,-0.9332017888901494,0.15212033443081888,0.15271734892787525,-0.15266194227560834,-0.17507731912998528,0.8418574579423923,0.4871522523758351
1589552333.0607212,-0.9474586910522342,0.15107253164930712,0.14649512670565307,-0.15215913654508564,-0.17567036668639083,0.8398878144979246,0.4904851089668989
1589552333.0707211,-0.961802591854515,0.15001833495303404,0.14023493516399693,-0.15156723044152698,-0.1758643219822685,0.8373607034244276,0.49489957192098805
1589552333.0807211,-0.9762334912969912,0.14895774434199965,0.133936774302907,-0.15071583099010596,-0.17626092647416236,0.8357289269803361,0.49776719854584994
1589552333.0907211,-0.9907513893796636,0.14789075981620392,0.1276006441223832,-0.1501701289907573,-0.1765545218373915,0.8330925519896888,0.5022275316408817
1589552333.1007211,-1.0053562861025314,0.14681738137564687,0.1212265446224256,-0.14938721177113512,-0.17744229586201982,0.8308387083819188,0.5058690274548943
1589552333.110721,-1.0200481814655953,0.1457376090203285,0.11481447580303411,-0.14855636884891635,-0.1782155927540219,0.8292250276539769,0.5084837449482283
1589552333.120721,-1.0348270754688547,0.14465144275024883,0.10836443766420883,-0.14818726401545798,-0.17830714168825879,0.8274066059120803,0.5115091091393337
1589552333.130721,-1.0496929681123102,0.1435588825654078,0.10187643020594961,-0.14740563794610972,-0.178020178520356,0.826293690327443,0.5136313661767631
1589552333.140721,-1.0646458593959613,0.14245992846580546,0.0953504534282566,-0.14632157644184698,-0.17832221551790656,0.8244232553998503,0.5168273818559607
1589552333.150721,-1.0796857493198084,0.1413545804514418,0.08878650733112975,-0.1456938337316754,-0.17893143450452276,0.8224101947881981,0.519997130099798
1589552333.160721,-1.094812637883851,0.14024283852231684,0.08218459191456906,-0.14532017370607025,-0.17953566721604444,0.8212646712166415,0.5217019384997841
1589552333.170721,-1.1100265250880894,0.13912470267843052,0.07554470717857442,-0.14511212126298012,-0.17964891750407305,0.8205492730561428,0.522845054029805
1589552333.180721,-1.125327410932524,0.1380001729197829,0.06886685312314594,-0.14451095873457828,-0.1800345414126475,0.8198985489711358,0.5238988799566697
1589552333.190721,-1.1407152954171538,0.13686924924637395,0.06215102974828374,-0.14393893232118785,-0.1807164196340916,0.8191664629982145,0.5249659806042012
1589552333.200721,-1.15619017854198,0.13573193165820369,0.05539723705398758,-0.14331979946705833,-0.1811427798893169,0.8183526412691629,0.5262561158660787
1589552333.210721,-1.1717520603070015,0.13458822015527208,0.048605475040257584,-0.14278274653614223,-0.18127210514181438,0.8182642925028061,0.5264950349206166
1589552333.220721,-1.187400940712219,0.13343811473757916,0.04177574370709369,-0.14301943428806577,-0.18055512618900976,0.8184336537521424,0.5264138645810508
1589552333.230721,-1.203136819757632,0.13228161540512495,0.03490804305449613,-0.14149419443595124,-0.18094944789223527,0.8188263871609541,0.5260788600125749
1589552333.240721,-1.218959697443241,0.13111872215790937,0.02800237308246467,-0.1212654950676934,-0.22372689550642727,0.772645097301084,0.5802290944306844
1589552333.250721,-1.234869573769046,0.12994943499593248,0.021058733790999207,-0.11754547570597464,-0.23672214703683173,0.7409507450593666,0.6170034332878187
1589552333.260721,-1.2508664487350465,0.12877375391919427,0.014077125180099959,-0.11845365088762654,-0.23806362922269778,0.7164935385694865,0.6448460870431615
1589552333.270721,-1.2669503223412428,0.12759167892769474,0.007057547249766927,-0.10978903326908057,-0.23743634478301726,0.6924154426922974,0.6720486440431644
1589552333.280721,-1.283121194587635,0.1264032100214339,0.0,-0.10152124146124553,-0.2343637294182746,0.6769749162483917,0.6902136501808301
1589552333.290721,-1.283121194587635,0.1264032100214339,0.0,-0.08667040451822292,-0.22405057520512256,0.6648333831989971,0.7072633201916698
1589552333.300721,-1.283121194587635,0.1264032100214339,0.0,-0.08714416220102666,-0.22502590577299786,0.6597770524545017,0.7116501477981726
1589552333.310721,-1.283121194587635,0.1264032100214339,0.0,-0.08676803983554988,-0.22947775140210147,0.6554263617626053,0.714299263934711
1589552333.320721,-1.283121194587635,0.1264032100214339,0.0,-0.08612249025682046,-0.22728445021507096,0.6520160558209264,0.7181889614641627
1589552333.330721,-1.283121194587635,0.1264032100214339,0.0,-0.08499861298970778,-0.22682617714822081,0.6491608984683116,0.7210488266824082
1589552333.340721,-1.283121194587635,0.1264032100214339,0.0,-0.08469824287767203,-0.22866961301545335,0.6471670502695664,0.7222953440811267
1589552333.350721,-1.283121194587635,0.1264032100214339,0.0,-0.0855905415114885,-0.2270965523745438,0.6492682134041753,0.7207988956719037
1589552333.3607209,-1.283121194587635,0.1264032100214339,0.0,-0.08574618869591441,-0.22712879003234657,0.6512231653991692,0.7190045402444775
1589552333.3707209,-1.283121194587635,0.1264032100214339,0.0,-0.08582761421321304,-0.22738654843626602,0.6533359319176792,0.7169935722424228
1589552333.3807209,-1.283121194587635,0.1264032100214339,0.0,-0.08640804279376246,-0.2271924441841036,0.6564505853501306,0.7141316988464147
1589552333.3907208,-1.283121194587635,0.1264032100214339,0.0,-0.08679445273225206,-0.22706287329894084,0.6596762724170717,0.7111506178059961
1589552333.4007208,-1.283121194587635,0.1264032100214339,0.0,-0.087855208237739,-0.22689587935503813,0.6639245090799142,0.7071084609598934
1589552333.4107208,-1.283121194587635,0.1264032100214339,0.0,-0.08886463312745659,-0.22666144862949136,0.6668732425557193,0.7042755838264858
1589552333.4207208,-1.283121194587635,0.1264032100214339,0.0,-0.08940411718669562,-0.22619732581907842,0.6694807832431952,0.701880221446359
1589552333.4307208,-1.283121194587635,0.1264032100214339,0.0,-0.09011381074114239,-0.2254673129533064,0.6730563273372985,0.6985915443503675
1589552333.4407208,-1.283121194587635,0.1264032100214339,0.0,-0.09093243752730916,-0.22502145809187393,0.676532796985512,0.69526439643285
1589552333.4507208,-1.283121194587635,0.1264032100214339,0.0,-0.09254631514874119,-0.22431741309527148,0.6812660931504384,0.6906397009434844
1589552333.4607208,-1.283121194587635,0.1264032100214339,0.0,-0.0943850250032728,-0.22360953324965896,0.6866923529483419,0.6852200631462027
1589552333.4707208,-1.283121194587635,0.1264032100214339,0.0,-0.09585976696705657,-0.2233659519837395,0.6912199243622363,0.6805350584180706
1589552333.4807208,-1.283121194587635,0.1264032100214339,0.0,-0.09769292080978861,-0.22286459655342403,0.6972623321008882,0.674221477698464
1589552333.4907207,-1.283121194587635,0.1264032100214339,0.0,-0.09924959398920079,-0.22233289426509362,0.7028513849943889,0.6683598675149152
1589552333.5007207,-1.283121194587635,0.1264032100214339,0.0,-0.1017806495993377,-0.22179087964400895,0.7112462679155035,0.6591886094132267
1589552333.5107207,-1.283121194587635,0.1264032100214339,0.0,-0.10363099341172913,-0.22131228791127794,0.7174139954694367,0.6523718984874652
1589552333.5207207,-1.283121194587635,0.1264032100214339,0.0,-0.10490169034476497,-0.22076569802283633,0.7230934640457393,0.6460444759985016
1589552333.5307207,-1.283121194587635,0.1264032100214339,0.0,-0.10641898517744103,-0.22015104263710356,0.7286685910348609,0.639704852201037
1589552333.5407207,-1.283121194587635,0.1264032100214339,0.0,-0.10825860494357185,-0.21937527247355113,0.73463687438907,0.6328019885652651
1589552333.5507207,-1.283121194587635,0.1264032100214339,0.0,-0.10872400866505318,-0.22101059366790626,0.7408220519732076,0.624905638517014
1589552333.5607207,-1.283121194587635,0.1264032100214339,0.0,-0.10788595202425227,-0.22132683002533743,0.743534569411925,0.6217144456971434
1589552333.5707207,-1.283121194587635,0.1264032100214339,0.0,-0.10837215458382538,-0.22080407251288833,0.744575499647913,0.6205707864510707
1589552333.5807207,-1.283121194587635,0.1264032100214339,0.0,-0.11032914523748333,-0.2204817335131976,0.7448433182527467,0.6200177225291128
1589552333.5907207,-1.283121194587635,0.1264032100214339,0.0,-0.11137701765083494,-0.22057677469234066,0.7450109838020321,0.619596333129225
1589552333.6007206,-1.283121194587635,0.1264032100214339,0.0,-0.11118654653192064,-0.22030448389786297,0.7450752464768086,0.6196501217906913
1589552333.6107206,-1.283121194587635,0.1264032100214339,0.0,-0.11139424710956221,-0.22035911787977996,0.7449654978488047,0.619725362334639
1589552333.6207206,-1.283121194587635,0.1264032100214339,0.0,-0.11187958637629905,-0.22100255198659632,0.744946161145436,0.6194318767179908
1589552333.6307206,-1.283121194587635,0.1264032100214339,0.0,-0.11240881287741422,-0.22065550326372207,0.7450551363445649,0.6193286321238967
1589552333.6407206,-1.283121194587635,0.1264032100214339,0.0,-0.11274160341799637,-0.2204310439943369,0.7451051332943515,0.6192881512869585
1589552333.6507206,-1.283121194587635,0.1264032100214339,0.0,-0.11252887337787132,-0.21993919533997686,0.7449320424858402,0.6197096508896528
1589552333.6607206,-1.283121194587635,0.1264032100214339,0.0,-0.11260301311082256,-0.2197246266210894,0.7450541458262857,0.6196255776681033
1589552333.6707206,-1.283121194587635,0.1264032100214339,0.0,-0.11269791189169202,-0.219736542831176,0.7450973197916271,0.619552217007066
1589552333.6807206,-1.283121194587635,0.1264032100214339,0.0,-0.1124595212495121,-0.22032911893920715,0.7447743087902223,0.6197732470383235
1589552333.6907206,-1.283121194587635,0.1264032100214339,0.0,-0.11207569367306432,-0.22113732431104363,0.7449332888240383,0.6193637268048744
1589552333.7007205,-1.283121194587635,0.1264032100214339,0.0,-0.11205953361582141,-0.2216783610528993,0.7449414482794173,0.6191635551485203
1589552333.7107205,-1.283121194587635,0.1264032100214339,0.0,-0.11251815042932842,-0.22173058882540728,0.7451069477294168,0.6188623294525395
1589552333.7207205,-1.283121194587635,0.1264032100214339,0.0,-0.1129240400197223,-0.22174512376054212,0.7453649572314385,0.6184725625573055
1589552333.7307205,-1.283121194587635,0.1264032100214339,0.0,-0.11315757256830641,-0.2219538717055264,0.7453823995952167,0.6183339535541594
1589552333.7407205,-1.283121194587635,0.1264032100214339,0.0,-0.11346683379994897,-0.22205348973460062,0.7453509561780196,0.6182794077320451
1589552333.7507205,-1.283121194587635,0.1264032100214339,0.0,-0.1138369088786224,-0.2218685083997641,0.7451590026243593,0.6185090739340681
1589552333.7607205,-1.283121194587635,0.1264032100214339,0.0,-0.11367861065105858,-0.22168708256421,0.7449067357427475,0.6189070312651221
1589552333.7707205,-1.283121194587635,0.1264032100214339,0.0,-0.11350109887320067,-0.22145449241556048,0.7447791196381336,0.6191763949843282
1589552333.7807205,-1.283121194587635,0.1264032100214339,0.0,-0.11371770451436133,-0.2211087754458586,0.7448307170330462,0.6191980874325299
1589552333.7907205,-1.283121194587635,0.1264032100214339,0.0,-0.11398820222641946,-0.22111043363825064,0.7450380733493599,0.6188982764817503
1589552333.8007205,-1.283121194587635,0.1264032100214339,0.0,-0.1136904745148571,-0.22127069423773033,0.7452090341084069,0.6186899006154668
1589552333.8107204,-1.283121194587635,0.1264032100214339,0.0,-0.11330036557455496,-0.22113417256576073,0.7452617165841093,0.6187467918324396
1589552333.8207204,-1.283121194587635,0.1264032100214339,0.0,-0.11309075569872841,-0.22087982455493943,0.7453125010590965,0.618814867374762
1589552333.8307204,-1.283121194587635,0.1264032100214339,0.0,-0.11317114257054035,-0.2206911759203319,0.7453486520251317,0.6188239452954445
1589552333.8407204,-1.283121194587635,0.1264032100214339,0.0,-0.1132248296032954,-0.22048706240013644,0.7453491070301637,0.6188863230857171
1589552333.8507204,-1.283121194587635,0.1264032100214339,0.0,-0.11319774695010745,-0.22032607260362763,0.7453225592639026,0.6189805788244116
1589552333.8607204,-1.283121194587635,0.1264032100214339,0.0,-0.1131598800355964,-0.2202195144072734,0.7452653790658972,0.6190942332901649
1589552333.8707204,-1.283121194587635,0.1264032100214339,0.0,-0.11327609405216174,-0.2196709731567138,0.7455260428007667,0.6189540365453218
1589552333.8807204,-1.283121194587635,0.1264032100214339,0.0,-0.11334797529510778,-0.2197012261617383,0.7455651491635986,0.6188830368026186
1589552333.8907204,-1.283121194587635,0.1264032100214339,0.0,-0.11329202614557746,-0.21956406674709922,0.7455018449543708,0.6190181476884348
1589552333.9007204,-1.283121194587635,0.1264032100214339,0.0,-0.11326492031653866,-0.2194228006651482,0.7456160595044335,0.618935586739879
1589552333.9107203,-1.283121194587635,0.1264032100214339,0.0,-0.11330758409160287,-0.21955971732588186,0.7458781679693196,0.6185633648499902
1589552333.9207203,-1.283121194587635,0.1264032100214339,0.0,-0.11328965084772806,-0.2197954001771773,0.7456164304748661,0.6187982166920614
1589552333.9307203,-1.283121194587635,0.1264032100214339,0.0,-0.11358867148235487,-0.21958453584017745,0.7451769211448687,0.6193475555752564
1589552333.9407203,-1.283121194587635,0.1264032100214339,0.0,-0.1138043345444971,-0.2191294623929175,0.7451856213540827,0.6194588265623664
1589552333.9507203,-1.283121194587635,0.1264032100214339,0.0,-0.11395006794870306,-0.21881640187650073,0.7454123226016525,0.6192697133871005
1589552333.9607203,-1.283121194587635,0.1264032100214339,0.0,-0.11419184665593982,-0.21843964725506723,0.7457430419605049,0.6189601292716757
1589552333.9707203,-1.283121194587635,0.1264032100214339,0.0,-0.1140511290240962,-0.21858452567618672,0.7458214540385877,0.6188404489888178
1589552333.9807203,-1.283121194587635,0.1264032100214339,0.0,-0.11400363153272322,-0.21891593974343115,0.7458186360471999,0.6187353024801079
1589552333.9907203,-1.283121194587635,0.1264032100214339,0.0,-0.11348578110795424,-0.21902294939358158,0.7461497693203499,0.6183933568866644
1589552334.0007203,-1.283121194587635,0.1264032100214339,0.0,-0.11317477259761115,-0.2193943698483009,0.7461344140505537,0.618337269324287
1589552334.0107203,-1.283121194587635,0.1264032100214339,0.0,-0.11297463080416499,-0.2195326043206417,0.7461438118966335,0.6183134504139502
1589552334.0207202,-1.283121194587635,0.1264032100214339,0.0,-0.11308372815528547,-0.2192301273818168,0.7459849111465361,0.6185924778755181
1589552334.0307202,-1.283121194587635,0.1264032100214339,0.0,-0.11355139814556395,-0.21891324769244808,0.7459897851064876,0.6186131108133269
1589552334.0407202,-1.283121194587635,0.1264032100214339,0.0,-0.1137423281295311,-0.2186386393228071,0.7462270295082383,0.6183890288413694
1589552334.0507202,-1.283121194587635,0.1264032100214339,0.0,-0.11354218918709556,-0.21835673675355924,0.7460183669960168,0.6187770646051919
1589552334.0607202,-1.283121194587635,0.1264032100214339,0.0,-0.11346297328958532,-0.21854231875607688,0.7457762823436349,0.6190178824277993
1589552334.0707202,-1.283121194587635,0.1264032100214339,0.0,-0.11336869033398521,-0.2184927259557723,0.7458416152971757,0.6189739447049496
1589552334.0807202,-1.283121194587635,0.1264032100214339,0.0,-0.11338301309989565,-0.21845370445700646,0.7459147827465789,0.618896876553702
1589552334.0907202,-1.283121194587635,0.1264032100214339,0.0,-0.11360254711049349,-0.2185839075424871,0.7460791263078762,0.6186124874910277
1589552334.1007202,-1.283121194587635,0.1264032100214339,0.0,-0.1132687815904445,-0.21890652259019716,0.7461577249106524,0.6184647959043104
1589552334.1107202,-1.283121194587635,0.1264032100214339,0.0,-0.11275098765060414,-0.21900380176842904,0.7461552573894827,0.618527925247478
1589552334.1207201,-1.283121194587635,0.1264032100214339,0.0,-0.1123626660362759,-0.21920475792960686,0.7461047017596879,0.6185884476055342
1589552334.1307201,-1.283121194587635,0.1264032100214339,0.0,-0.11239139651629132,-0.21919755279203215,0.7460061922900327,0.6187045768672096
1589552334.1407201,-1.283121194587635,0.1264032100214339,0.0,-0.11253724158496392,-0.21912795504363347,0.7459749014414061,0.6187404483200267
1589552334.1507201,-1.283121194587635,0.1264032100214339,0.0,-0.11285208186745335,-0.21923576850276616,0.746056269537754,0.6185466583974244
1589552334.16072,-1.283121194587635,0.1264032100214339,0.0,-0.11378860800301353,-0.2191397269665195,0.7463558976345518,0.6180474864050246
1589552334.17072,-1.283121194587635,0.1264032100214339,0.0,-0.11408769831457735,-0.2188166413214672,0.7464921483710729,0.6179423395815058
1589552334.18072,-1.283121194587635,0.1264032100214339,0.0,-0.11408635903228344,-0.21854420159980406,0.7462357699847721,0.6183481581779214
1589552334.19072,-1.283121194587635,0.1264032100214339,0.0,-0.11434232889957216,-0.2180661408945388,0.7455996098482495,0.619236791359219
1589552334.20072,-1.283121194587635,0.1264032100214339,0.0,-0.11418641883225612,-0.21796863829971203,0.7456080848822001,0.6192896865437406
1589552334.21072,-1.283121194587635,0.1264032100214339,0.0,-0.11434792661379051,-0.21722547110766063,0.7461305103333188,0.6188916236467163
1589552334.22072,-1.283121194587635,0.1264032100214339,0.0,-0.11413354412345611,-0.21689007806758517,0.7462553841190966,0.6188983092195671
1589552334.23072,-1.283121194587635,0.1264032100214339,0.0,-0.11424661674066741,-0.21728302378294256,0.7462780298347111,0.6187122046755846
1589552334.24072,-1.283121194587635,0.1264032100214339,0.0,-0.11459538023742387,-0.21715480519020236,0.7464473327447813,0.6184884374372572
1589552334.25072,-1.283121194587635,0.1264032100214339,0.0,-0.11407195335075201,-0.21661878524990377,0.7468362638801214,0.6183035074321839
1589552334.26072,-1.283121194587635,0.1264032100214339,0.0,-0.11392007848571448,-0.21607201325007946,0.746762624232225,0.6186118560407703
1589552334.27072,-1.283121194587635,0.1264032100214339,0.0,-0.11396534109856721,-0.21604001603552797,0.7466270211805683,0.6187783658915467
1589552334.28072,-1.283121194587635,0.1264032100214339,0.0,-0.11371283192051296,-0.2162377751542638,0.746642387892691,0.6187372298112573
1589552334.29072,-1.283121194587635,0.1264032100214339,0.0,-0.11371266386364572,-0.21664298443070598,0.7465908598095014,0.618657666719343
1589552334.30072,-1.283121194587635,0.1264032100214339,0.0,-0.11418100170731707,-0.21692385393205824,0.7466411842074925,0.6184122169961186
1589552334.31072,-1.283121194587635,0.1264032100214339,0.0,-0.11424379872591989,-0.21663823090672826,0.7466213293840217,0.618524589197954
1589552334.32072,-1.283121194587635,0.1264032100214339,0.0,-0.1145411774902392,-0.21632545613258017,0.7463422158713684,0.6189159158950891
1589552334.33072,-1.283121194587635,0.1264032100214339,0.0,-0.11431151568005285,-0.21637264490685362,0.7462894075060821,0.6190054644356532
1589552334.34072,-1.283121194587635,0.1264032100214339,0.0,-0.11374827209954126,-0.21644314503518972,0.7462788474804976,0.619097382196681
1589552334.35072,-1.283121194587635,0.1264032100214339,0.0,-0.1136496483084988,-0.21622258549334922,0.7462743318781966,0.6191980047064757
1589552334.36072,-1.283121194587635,0.1264032100214339,0.0,-0.1138341229066724,-0.21588644646485966,0.7463832266938693,0.619150143566851
1589552334.37072,-1.283121194587635,0.1264032100214339,0.0,-0.11372355672122426,-0.21587054663918404,0.7463061639352441,0.6192688933031528
1589552334.38072,-1.283121194587635,0.1264032100214339,0.0,-0.11326722761865557,-0.2155773464792995,0.7466452737239595,0.619045728280081
1589552334.39072,-1.283121194587635,0.1264032100214339,0.0,-0.11303230545528704,-0.2152377586456096,0.7462940543346959,0.6196302028708565
1589552334.40072,-1.283121194587635,0.1264032100214339,0.0,-0.11307931172577958,-0.21448916194190157,0.7466241684554256,0.6194833581489702
1589552334.4107199,-1.283121194587635,0.1264032100214339,0.0,-0.11326138748171748,-0.21435538552174718,0.747005108605046,0.6190371273536831
1589552334.4207199,-1.283121194587635,0.1264032100214339,0.0,-0.11352830239405348,-0.21464963920621427,0.7468878501000572,0.6190277108795093
1589552334.4307199,-1.283121194587635,0.1264032100214339,0.0,-0.11372161687922078,-0.2150669542293608,0.7470169621620321,0.6186915437650691
1589552334.4407198,-1.283121194587635,0.1264032100214339,0.0,-0.11372973082441226,-0.21521997415915783,0.74722924995236,0.618380429163398
1589552334.4507198,-1.283121194587635,0.1264032100214339,0.0,-0.1133064517290382,-0.21575489024363825,0.7470723655350038,0.6184611916448058
1589552334.4607198,-1.283121194587635,0.1264032100214339,0.0,-0.11320894524941426,-0.21594285463048069,0.7466685758739889,0.6189009600711639
1589552334.4707198,-1.283121194587635,0.1264032100214339,0.0,-0.11354390402877591,-0.21586616805967876,0.7464423563255672,0.6191391077050203
1589552334.4807198,-1.283121194587635,0.1264032100214339,0.0,-0.11450274558758429,-0.21570852107488742,0.7465671634778518,0.61886703490275
1589552334.4907198,-1.283121194587635,0.1264032100214339,0.0,-0.11445870187662242,-0.21591406203053295,0.7464290526571108,0.6189700897632238
1589552334.5007198,-1.283121194587635,0.1264032100214339,0.0,-0.11393773721983463,-0.2151385313914978,0.7465347389902109,0.6192086643053027
1589552334.5107198,-1.283121194587635,0.1264032100214339,0.0,-0.11393098039135886,-0.21467164992588228,0.7468843756347396,0.6189503557776891
1589552334.5207198,-1.283121194587635,0.1264032100214339,0.0,-0.11375520577177577,-0.2147979025519854,0.7468745460894168,0.6189507087344903
1589552334.5307198,-1.283121194587635,0.1264032100214339,0.0,-0.11356227503292045,-0.21496937522366202,0.7471128733636078,0.6186389346456616
1589552334.5407197,-1.283121194587635,0.1264032100214339,0.0,-0.11352947427490319,-0.2149112238598604,0.7471689469313668,0.6185974335383815
1589552334.5507197,-1.283121194587635,0.1264032100214339,0.0,-0.1134174916305738,-0.2150717998885681,0.7471716291977191,0.6185589286960673
1589552334.5607197,-1.283121194587635,0.1264032100214339,0.0,-0.11302970666670033,-0.2149297900978487,0.747517092432501,0.6182617655545666
1589552334.5707197,-1.283121194587635,0.1264032100214339,0.0,-0.11296110388179774,-0.21481841523634732,0.7474388625306296,0.6184076110027118
1589552334.5807197,-1.283121194587635,0.1264032100214339,0.0,-0.11290990334760385,-0.21464390245951656,0.7475998071631279,0.618282974043391
1589552334.5907197,-1.283121194587635,0.1264032100214339,0.0,-0.11288071669128692,-0.21458658052686064,0.7479252387769161,0.6179145242946132
1589552334.6007197,-1.283121194587635,0.1264032100214339,0.0,-0.11281741866124397,-0.2144927020648964,0.7479038367848543,0.6179845934087226
1589552334.6107197,-1.283121194587635,0.1264032100214339,0.0,-0.11243158502506438,-0.21493325484274703,0.7479140284993134,0.617889487238486
1589552334.6207197,-1.283121194587635,0.1264032100214339,0.0,-0.11264813878711967,-0.21506864180562582,0.7479832801056273,0.6177191008009039
1589552334.6307197,-1.283121194587635,0.1264032100214339,0.0,-0.11278272104566632,-0.21505903855050046,0.747986561858238,0.6176938870870713
1589552334.6407197,-1.283121194587635,0.1264032100214339,0.0,-0.11323754660786886,-0.2150337789578159,0.7478930668544547,0.6177326937459926
1589552334.6507196,-1.283121194587635,0.1264032100214339,0.0,-0.1133364681332801,-0.21535678571889522,0.7477499274891882,0.617775285748484
1589552334.6607196,-1.283121194587635,0.1264032100214339,0.0,-0.11359334645645928,-0.21563710486343596,0.7475629682901475,0.6178566161834289
1589552334.6707196,-1.283121194587635,0.1264032100214339,0.0,-0.11363307149484658,-0.21566187883715043,0.7474798694927406,0.617941192758453
1589552334.6807196,-1.283121194587635,0.1264032100214339,0.0,-0.11333524278598855,-0.21586820402894297,0.7468614236080087,0.6186711999903334
1589552334.6907196,-1.283121194587635,0.1264032100214339,0.0,-0.11333492013691386,-0.2157186160074136,0.7468909894813955,0.6186877330995358
1589552334.7007196,-1.283121194587635,0.1264032100214339,0.0,-0.1132382902509394,-0.21608390009640652,0.74631435243685,0.6192734053378575
1589552334.7107196,-1.283121194587635,0.1264032100214339,0.0,-0.11330155321226627,-0.21632268772545152,0.7461053368987338,0.6194304352466612
1589552334.7207196,-1.283121194587635,0.1264032100214339,0.0,-0.11318075424036883,-0.21642780559016042,0.7456574129728238,0.6199549438372419
1589552334.7307196,-1.283121194587635,0.1264032100214339,0.0,-0.11350091885127808,-0.21640953939328741,0.7454685093551301,0.620129909678499
1589552334.7407196,-1.283121194587635,0.1264032100214339,0.0,-0.1129648275728634,-0.21660501572878907,0.7451008784578179,0.6206011726687999
1589552334.7507195,-1.283121194587635,0.1264032100214339,0.0,-0.11311294610130211,-0.21662861037980916,0.7452998606411017,0.620326981198536
1589552334.7607195,-1.283121194587635,0.1264032100214339,0.0,,,,
1589552334.7707195,-1.283121194587635,0.1264032100214339,0.0,,,,
1589552334.7807195,-1.283121194587635,0.1264032100214339,0.0,,,,
