time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477888.7447865,-0.5341926360510612,0.18975119971643173,0.3268592199626683,-0.187841458079539,-0.13166905577462365,0.7980689925536413,0.5571932049174049
1589477888.7547865,-0.5428077568038461,0.18931198019629691,0.3230992730130661,-0.18760829821602112,-0.1319282187646358,0.7970886847451147,0.5586118485028677
1589477888.7647865,-0.5514832792567727,0.18886968125260986,0.31931296460032094,-0.18735370792341466,-0.13224124395769238,0.7957391672084766,0.5605442247530447
1589477888.7747865,-0.5602192034098404,0.1884243028853706,0.3155002947244327,-0.18723172927304632,-0.13236167311985064,0.7951651178965162,0.5613705605326716
1589477888.7847865,-0.56901552926305,0.18797584509457907,0.3116612633854013,-0.1870151362517096,-0.1324427170246069,0.7939567365731144,0.5631308895935925
1589477888.7947865,-0.5778722568164008,0.18752430788023533,0.307795870583227,-0.18682491125499903,-0.13251169207384317,0.7931417644560322,0.5643249394436023
1589477888.8047864,-0.5867893860698931,0.18706969124233935,0.3039041163179095,-0.1866616599377566,-0.13276407037017504,0.7923530855545741,0.5654267121074221
1589477888.8147864,-0.5957669170235268,0.18661199518089114,0.2999860005894489,-0.18654854081664524,-0.13299778754761177,0.7915391814881275,0.5665477190780117
1589477888.8247864,-0.604804849677302,0.1861512196958907,0.2960415233978453,-0.18635168708313624,-0.13321134734552603,0.7906018261469853,0.5678698942131933
1589477888.8347864,-0.6139031840312188,0.18568736478733802,0.29207068474309855,-0.18618751735561648,-0.13333010200826154,0.7899314175904657,0.5688279093243532
1589477888.8447864,-0.6230619200852768,0.18522043045523312,0.2880734846252088,-0.1860308588903065,-0.13360840490298817,0.7890404789837488,0.5700491940184359
1589477888.8547864,-0.6322810578394764,0.18475041669957598,0.284049923044176,-0.18591764799427546,-0.133776138291559,0.7883714255130992,0.5709717563140467
1589477888.8647864,-0.6415605972938175,0.1842773235203666,0.28,-0.18578725345099098,-0.13382150218849925,0.7875833722184656,0.5720901741955814
1589477888.8747864,-0.6509005384483001,0.183801150917605,0.2759237154926811,-0.18563177429160602,-0.13387260159889092,0.7869983306940136,0.572933262385884
1589477888.8847864,-0.6603008813029241,0.18332189889129116,0.27182106952221896,-0.18538310243719147,-0.13424415195724596,0.7856338471520367,0.5747956926910178
1589477888.8947864,-0.6697616258576895,0.18283956744142507,0.2676920620886138,-0.18515526170271693,-0.1346101336834801,0.7843787483373219,0.5764958696466967
1589477888.9047863,-0.6792827721125964,0.18235415656800677,0.2635366931918656,-0.18514268080538365,-0.13453160131796307,0.7837215303586564,0.5774112189743087
1589477888.9147863,-0.6888643200676448,0.18186566627103623,0.2593549628319744,-0.18544222591185974,-0.13332629678884553,0.7816159778511336,0.5804406720657117
1589477888.9247863,-0.6985062697228345,0.18137409655051345,0.25514687100894,-0.18538607985261438,-0.13352291053062723,0.7806934086729116,0.5816535204268162
1589477888.9347863,-0.7082086210781657,0.18087944740643846,0.25091241772276257,-0.18527527613389996,-0.13425602470089304,0.7786533268840914,0.5842493860773438
1589477888.9447863,-0.7179713741336385,0.1803817188388112,0.24665160297344207,-0.18485955881159544,-0.13482362361557476,0.7779400668797408,0.585199501943967
1589477888.9547863,-0.7277945288892528,0.17988091084763175,0.24236442676097852,-0.18435234686219684,-0.1356336681455163,0.7761620483026426,0.5875285489810048
1589477888.9647863,-0.7376780853450084,0.17937702343290002,0.23805088908537186,-0.1840092912865923,-0.13597378044261998,0.7751077843605633,0.5889472575770843
1589477888.9747863,-0.7476220435009056,0.1788700565946161,0.23371098994662215,-0.1836786204705036,-0.13632310588002455,0.7734128625622789,0.5911935748376317
1589477888.9847863,-0.757626403356944,0.17836001033277993,0.22934472934472933,-0.18347003567572046,-0.13649900225160821,0.7722469284501644,0.5927396427719663
1589477888.9947863,-0.7676911649131242,0.1778468846473915,0.2249521072796935,-0.1832352838787621,-0.13669994634079577,0.7709219484664586,0.5944883728582974
1589477889.0047863,-0.7778163281694455,0.17733067953845089,0.22053312375151463,-0.1831054804660237,-0.1369332161404273,0.7698816484287433,0.5958218375582293
1589477889.0147862,-0.7880018931259084,0.176811395005958,0.21608777876019258,-0.18307273645401176,-0.1372459719335293,0.7688189802180071,0.5971307118323708
1589477889.0247862,-0.798247859782513,0.1762890310499129,0.2116160723057275,-0.1829602085627895,-0.13735774319153551,0.7681197178136374,0.5980387303013044
1589477889.0347862,-0.8085542281392588,0.17576358767031558,0.20711800438811934,-0.1827611840499074,-0.13747324442843428,0.7672757665706328,0.5991554631405274
1589477889.0447862,-0.818920998196146,0.175235064867166,0.20259357500736813,-0.18260616028708654,-0.13775226218854286,0.766605543529443,0.5999959022767245
1589477889.0547862,-0.829348169953175,0.17470346264046419,0.19804278416347382,-0.18260709912778209,-0.13794659834333814,0.7661334274974007,0.6005538440447195
1589477889.0647862,-0.8398357434103451,0.17416878099021016,0.19346563185643645,-0.18246860841932677,-0.13789775055252682,0.7659201655813991,0.6008790770618067
1589477889.0747862,-0.8503837185676567,0.1736310199164039,0.18886211808625603,-0.18250615800937994,-0.13768562424090794,0.7655326295668873,0.6014099357886881
1589477889.0847862,-0.86099209542511,0.1730901794190454,0.18423224285293255,-0.18238607719110297,-0.13798742269606074,0.7653626341479395,0.6015935593595649
1589477889.0947862,-0.8716608739827045,0.17254625949813465,0.1795760061564659,-0.18222514903707845,-0.1381866042848653,0.7653263079097052,0.6016427366387295
1589477889.1047862,-0.8823900542404408,0.17199926015367167,0.1748934079968562,-0.18170058052679713,-0.1380541274132533,0.7655689126096137,0.6015232223375409
1589477889.1147861,-0.8931796361983182,0.17144918138565649,0.17018444837410357,-0.18177420830394736,-0.13794138089619157,0.7657048844682484,0.60135374196792
1589477889.1247861,-0.9040296198563372,0.17089602319408903,0.16544912728820776,-0.182215485313796,-0.13790811545761567,0.7664371193554228,0.6002940428002072
1589477889.1347861,-0.9149400052144976,0.17033978557896937,0.1606874447391689,-0.18241718584146016,-0.1378290858878162,0.7667699977281981,0.5998256444570241
1589477889.1447861,-0.9259107922727995,0.16978046854029746,0.15589940072698694,-0.1826441037979864,-0.137686693860405,0.7684255023457164,0.5976665267709663
1589477889.154786,-0.9369419810312428,0.16921807207807332,0.15108499525166197,-0.1825858375869734,-0.1374148455530702,0.7693342835498622,0.5965769731872972
1589477889.164786,-0.9480335714898276,0.16865259619229697,0.1462442283131939,-0.18257958429226817,-0.13718207931836138,0.7708285514939642,0.5947004512397085
1589477889.174786,-0.959185563648554,0.16808404088296836,0.1413770999115827,-0.18303784424374497,-0.13697888807524009,0.7728239637903099,0.5920093176060873
1589477889.184786,-0.9703979575074217,0.16751240615008753,0.1364836100468284,-0.18309272577910723,-0.13644568091454096,0.7747160207193652,0.5896390075905009
1589477889.194786,-0.9816707530664309,0.16693769199365446,0.13156375871893117,-0.18315799394803117,-0.13599703340657077,0.7757799569591111,0.5883224182588658
1589477889.204786,-0.9930039503255814,0.16635989841366916,0.12661754592789082,-0.18383218353088265,-0.13563840024177304,0.7779199747571237,0.5853613897615995
1589477889.214786,-1.0043975492848736,0.16577902541013165,0.12164497167370736,-0.18396960049536765,-0.1354840123337604,0.7788129486304355,0.5841656478298599
1589477889.224786,-1.0158515499443073,0.16519507298304187,0.11664603595638084,-0.18422147076741463,-0.13483862933345672,0.7808199970768939,0.58155016315607
1589477889.234786,-1.0273659523038823,0.16460804113239988,0.11162073877591128,-0.1843608837700308,-0.13456884483006884,0.7815695458558176,0.5805608316064699
1589477889.244786,-1.0389407563635988,0.16401792985820565,0.1065690801322986,-0.1843811261506907,-0.13454692208570784,0.7820640200083947,0.5798934741276129
1589477889.254786,-1.0505759621234567,0.1634247391604592,0.10149106002554287,-0.18449813304694168,-0.134366406462151,0.7829829134819102,0.5786569398245655
1589477889.264786,-1.0622715695834561,0.16282846903916048,0.09638667845564403,-0.18449949115837946,-0.13431530005181827,0.7831188920306368,0.578484330968102
1589477889.274786,-1.074027578743597,0.16222911949430954,0.09125593542260213,-0.18442444564723956,-0.1342636116448072,0.7831823166111218,0.5784344082409346
1589477889.284786,-1.0858439896038792,0.1616266905259064,0.08609883092641718,-0.18441222990875292,-0.1343250169257329,0.7829830437110508,0.5786937308789845
1589477889.294786,-1.097720802164303,0.161021182133951,0.08091536496708918,-0.18418007258793342,-0.13461360676096892,0.7820119188459257,0.5800122532285094
1589477889.304786,-1.1096580164248686,0.16041259431844335,0.07570553754461795,-0.1840974102210538,-0.1348959483490481,0.7811736533153777,0.5811011401709524
1589477889.314786,-1.121655632385575,0.15980092707938348,0.07046934865900384,-0.18384179592376673,-0.13515881565795027,0.7797554885383389,0.583022324629111
1589477889.324786,-1.133713650046423,0.1591861804167714,0.06520679831024662,-0.18365605631943158,-0.1352732466189762,0.7786508865020879,0.5845287502069293
1589477889.334786,-1.145832069407413,0.15856835433060706,0.059917886498346284,-0.18328224462025272,-0.13571025681643983,0.7767809057740785,0.5870276906899349
1589477889.344786,-1.1580108904685438,0.1579474488208905,0.054602613223302954,-0.18314294864217118,-0.13605210231710638,0.7752745098819157,0.5889803687134221
1589477889.354786,-1.1702501132298164,0.1573234638876217,0.04926097848511646,-0.18270162767678674,-0.1363934321636057,0.7733240576415197,0.5915965748144251
1589477889.364786,-1.1825497376912304,0.15669639953080067,0.04389298228378691,-0.18229355943070902,-0.13667353938621649,0.7719934385177659,0.5933930714636941
1589477889.374786,-1.194909763852786,0.1560662557504274,0.0384986246193143,-0.1819049118248992,-0.13744327603442885,0.7682513689262941,0.5981710841468374
1589477889.384786,-1.207330191714483,0.1554330325465019,0.033077905491698645,-0.18174525442158568,-0.13786200757591446,0.7669695828091683,0.5997656480744945
1589477889.394786,-1.2198110212763214,0.15479672991902418,0.027630824900939932,-0.1813907757513292,-0.1383069219859,0.7639759464245146,0.603578931734454
1589477889.4047859,-1.232352252538301,0.15415734786799423,0.022157382847038054,-0.18096016237044282,-0.13886313900445982,0.7616946081598542,0.6064559489028062
1589477889.4147859,-1.2449538855004225,0.15351488639341204,0.016657579329993122,-0.1806904863197752,-0.1392460131364786,0.759977215103217,0.6086006972826259
1589477889.4247859,-1.257615920162685,0.15286934549527761,0.011131414349805246,-0.17998758883931856,-0.14007164568186564,0.7550658065087616,0.6147027040008882
1589477889.4347858,-1.2703383565250894,0.15222072517359092,0.005578887906474095,-0.17973691270617467,-0.14026842821492894,0.7538931625949666,0.6161677781864399
1589477889.4447858,-1.283121194587635,0.15156902542835204,0.0,-0.1789467647859251,-0.14118049112474723,0.7496184423772956,0.6213804194364433
1589477889.4547858,-1.283121194587635,0.15156902542835204,0.0,-0.1786464957471753,-0.141515911357233,0.7478492481479099,0.6235207255759793
1589477889.4647858,-1.283121194587635,0.15156902542835204,0.0,-0.17796901655163666,-0.1421161995443178,0.7447400338790219,0.6272877180885111
1589477889.4747858,-1.283121194587635,0.15156902542835204,0.0,-0.17708848711223268,-0.14237372373512003,0.7411896443366763,0.6316676395445273
1589477889.4847858,-1.283121194587635,0.15156902542835204,0.0,-0.17619214699756872,-0.14435070430812788,0.733472992665979,0.6404073328987162
1589477889.4947858,-1.283121194587635,0.15156902542835204,0.0,-0.17698252936641667,-0.14860648317884,0.7263132391099896,0.6473170096570766
1589477889.5047858,-1.283121194587635,0.15156902542835204,0.0,-0.17396987081898854,-0.16644872978998676,0.7008521172335888,0.6714285617477973
1589477889.5147858,-1.283121194587635,0.15156902542835204,0.0,-0.17384009611007206,-0.16789957046717263,0.6885603311942444,0.6836949375208982
1589477889.5247858,-1.283121194587635,0.15156902542835204,0.0,-0.17022729324725094,-0.1630288477208539,0.6657947161684642,0.7078659966429688
1589477889.5347857,-1.283121194587635,0.15156902542835204,0.0,-0.16019614341032445,-0.15617757207625255,0.6511732804045643,0.7251918193515151
1589477889.5447857,-1.283121194587635,0.15156902542835204,0.0,-0.1571677279018029,-0.15172115160338542,0.6398006138618627,0.7368375734654061
1589477889.5547857,-1.283121194587635,0.15156902542835204,0.0,-0.1551425083584729,-0.14930195994407666,0.6315814709601472,0.7448081853692778
1589477889.5647857,-1.283121194587635,0.15156902542835204,0.0,-0.1549765360242041,-0.15366634178546015,0.6240036348875402,0.750317282155697
1589477889.5747857,-1.283121194587635,0.15156902542835204,0.0,-0.15414610598540787,-0.15230816630276128,0.6195088786220497,0.7544813995955835
1589477889.5847857,-1.283121194587635,0.15156902542835204,0.0,-0.15353698178920105,-0.15170921171168136,0.6185453222556443,0.7555211784536389
1589477889.5947857,-1.283121194587635,0.15156902542835204,0.0,-0.15471097414353424,-0.15232128887049703,0.6200757892020345,0.7539005166134544
1589477889.6047857,-1.283121194587635,0.15156902542835204,0.0,-0.15547566018683645,-0.15229514349262055,0.6215839480385056,0.7525064303413667
1589477889.6147857,-1.283121194587635,0.15156902542835204,0.0,-0.15576469373557914,-0.15175479888302176,0.6238572686428285,0.7506717097859537
1589477889.6247857,-1.283121194587635,0.15156902542835204,0.0,-0.1566158384241257,-0.1512521986430577,0.6283438794630901,0.7468444293633898
1589477889.6347857,-1.283121194587635,0.15156902542835204,0.0,-0.15735863375329692,-0.15078607721168594,0.6332758459101094,0.7426040704401194
1589477889.6447856,-1.283121194587635,0.15156902542835204,0.0,-0.15767928164344172,-0.15047730200918913,0.6354859978742676,0.7407079932965953
1589477889.6547856,-1.283121194587635,0.15156902542835204,0.0,-0.15857782479255625,-0.14969770799950657,0.6413049823479372,0.7356397181262094
1589477889.6647856,-1.283121194587635,0.15156902542835204,0.0,-0.15917611106576948,-0.1492886668067805,0.6452877639073883,0.7321029426917611
1589477889.6747856,-1.283121194587635,0.15156902542835204,0.0,-0.16035892269005897,-0.14827819198764827,0.65318843860122,0.7250125732538049
1589477889.6847856,-1.283121194587635,0.15156902542835204,0.0,-0.16098063820830366,-0.1476911816474207,0.6575119877633169,0.7210708289880358
1589477889.6947856,-1.283121194587635,0.15156902542835204,0.0,-0.16218823741914,-0.1465778594906066,0.6653886189181433,0.7137682161220527
1589477889.7047856,-1.283121194587635,0.15156902542835204,0.0,-0.16361447439124358,-0.14533739508596757,0.674599901921051,0.7049928974908832
1589477889.7147856,-1.283121194587635,0.15156902542835204,0.0,-0.16447010818204064,-0.14450688980911655,0.6800621173046562,0.6996906086337493
1589477889.7247856,-1.283121194587635,0.15156902542835204,0.0,-0.16578366154779628,-0.14328397106766555,0.6889978461348572,0.6908316657852356
1589477889.7347856,-1.283121194587635,0.15156902542835204,0.0,-0.16717598946626752,-0.14216576942756828,0.6996614570815073,0.6799190095368265
1589477889.7447855,-1.283121194587635,0.15156902542835204,0.0,-0.16782910941147283,-0.1423042799548609,0.7032865598608516,0.6759927505794137
1589477889.7547855,-1.283121194587635,0.15156902542835204,0.0,-0.17016316673156567,-0.1401474592859592,0.706188171795519,0.6728290774968416
1589477889.7647855,-1.283121194587635,0.15156902542835204,0.0,-0.1701293262480415,-0.1398633862389399,0.7073402325487435,0.6716871731804738
1589477889.7747855,-1.283121194587635,0.15156902542835204,0.0,-0.1701619419595796,-0.14056059681873104,0.7076213225289364,0.6712373719497922
1589477889.7847855,-1.283121194587635,0.15156902542835204,0.0,-0.17008210082914527,-0.14084496089395224,0.7075732800822128,0.6712487001122188
1589477889.7947855,-1.283121194587635,0.15156902542835204,0.0,-0.17006181346496235,-0.1406793970853535,0.7075594161457638,0.6713031665701666
1589477889.8047855,-1.283121194587635,0.15156902542835204,0.0,-0.1700320655504084,-0.1407767977313054,0.7075442163449548,0.6713063156237405
1589477889.8147855,-1.283121194587635,0.15156902542835204,0.0,-0.1700590017746222,-0.14085498939784094,0.7075354154784639,0.671292366416953
1589477889.8247855,-1.283121194587635,0.15156902542835204,0.0,-0.17005588267386318,-0.14079838156446983,0.7075330782090107,0.6713074955048502
1589477889.8347855,-1.283121194587635,0.15156902542835204,0.0,-0.17005256691371226,-0.14077039520492543,0.7075328799875035,0.6713144151903052
1589477889.8447855,-1.283121194587635,0.15156902542835204,0.0,-0.17003998118559704,-0.140873003651414,0.707527292695036,0.6713019650520241
1589477889.8547854,-1.283121194587635,0.15156902542835204,0.0,-0.1700272085927591,-0.14088616912245774,0.7075271557532483,0.6713025840345234
1589477889.8647854,-1.283121194587635,0.15156902542835204,0.0,-0.17000697773749607,-0.1408668008600056,0.7075285347771167,0.6713103188170773
1589477889.8747854,-1.283121194587635,0.15156902542835204,0.0,-0.16999839479656745,-0.14089119124440305,0.7075235480001307,0.6713126291970629
1589477889.8847854,-1.283121194587635,0.15156902542835204,0.0,-0.17001876211627526,-0.14091911156471137,0.7075116396804603,0.6713141620118235
1589477889.8947854,-1.283121194587635,0.15156902542835204,0.0,-0.17000484089581655,-0.14092267636036315,0.7075096945704271,0.671318989265825
1589477889.9047854,-1.283121194587635,0.15156902542835204,0.0,-0.16998870641614028,-0.14097506567021428,0.7075082103030695,0.6713136391872551
1589477889.9147854,-1.283121194587635,0.15156902542835204,0.0,-0.1699803706933968,-0.14100547840375097,0.7075088312881406,0.6713087085187666
1589477889.9247854,-1.283121194587635,0.15156902542835204,0.0,-0.16998913092608436,-0.141022528120646,0.7075007163605084,0.67131146138881
1589477889.9347854,-1.283121194587635,0.15156902542835204,0.0,-0.1699923912321285,-0.14102511431701026,0.7074982356530645,0.6713127070172722
