time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478030.3475046,-0.5589510472659309,0.19543008483308577,0.3160537634408602,-0.19530633609309944,-0.1385865771621162,0.8345113586284467,0.4962253864935898
1589478030.3575046,-0.564828851728739,0.19500713212289666,0.31348847926267287,-0.19530038627546908,-0.13880288156874768,0.8339872288241493,0.4970478720954802
1589478030.3675046,-0.5707101758349381,0.1945839261476116,0.31092165898617513,-0.194879534554131,-0.13927818749046367,0.8324444664587122,0.4996587873217187
1589478030.3775046,-0.576595019584528,0.19416046690723066,0.3083533026113672,-0.19455031441681306,-0.1395703353142268,0.8313220963894992,0.5015708444909036
1589478030.3875046,-0.582483382977509,0.19373675440175378,0.3057834101382489,-0.1944366426269487,-0.14010028098627633,0.8301919404007838,0.5033343471400851
1589478030.3975046,-0.5883752660138808,0.19331278863118098,0.3032119815668203,-0.19371640054488756,-0.1412891093445179,0.8287727097481433,0.5056153998234176
1589478030.4075046,-0.5942706686936434,0.19288856959551226,0.3006390168970814,-0.19345886740976226,-0.14128549273721988,0.8283042512347154,0.5064819595543005
1589478030.4175045,-0.600169591016797,0.19246409729474762,0.29806451612903234,-0.19317283935518595,-0.14112561158386117,0.8271599278177493,0.5085011952597738
1589478030.4275045,-0.6060720329833416,0.19203937172888702,0.29548847926267285,-0.19305320862222367,-0.14139360810083115,0.8257150214467667,0.510815367693986
1589478030.4375045,-0.611977994593277,0.19161439289793053,0.2929109062980031,-0.19286661575205477,-0.14139011798509116,0.8247187167785576,0.5124939248586862
1589478030.4475045,-0.6178874758466032,0.19118916080187812,0.29033179723502306,-0.19224302599121945,-0.14220185469891164,0.8233413431743016,0.5147130896530362
1589478030.4575045,-0.6238004767433205,0.19076367544072978,0.28775115207373275,-0.19175174526622343,-0.14268408026240106,0.8220498943538441,0.5168231816894959
1589478030.4675045,-0.6297169972834287,0.19033793681448552,0.2851689708141321,-0.19154539332879716,-0.1428317216205777,0.8215734038521285,0.5176160193621935
1589478030.4775045,-0.6356370374669276,0.18991194492314536,0.28258525345622126,-0.19162954866004628,-0.1425653215693022,0.8199676436654104,0.5201981116667568
1589478030.4875045,-0.6415605972938175,0.18948569976670926,0.28,-0.19139869787810648,-0.1427160252400384,0.8191054581103079,0.5215975809001887
1589478030.4975045,-0.6474876767640984,0.18905920134517723,0.2774132104454685,-0.19147706364724046,-0.14296800207667798,0.816389702950785,0.525741827035641
1589478030.5075045,-0.65341827587777,0.1886324496585493,0.27482488479262673,-0.19133853718577046,-0.14322003865193028,0.8156518436864559,0.526866932692055
1589478030.5175045,-0.6593523946348328,0.18820544470682543,0.2722350230414747,-0.1912293493262301,-0.14380279839040375,0.8134755509446407,0.5301023039725439
1589478030.5275044,-0.6652900330352862,0.18777818649000563,0.2696436251920123,-0.19125370215097942,-0.1438915882421811,0.8122692804548775,0.5319164500153274
1589478030.5375044,-0.6712311910791308,0.18735067500808994,0.26705069124423964,-0.19074978762770253,-0.14446354745741485,0.8101111923484182,0.53522301950838
1589478030.5475044,-0.677175868766366,0.18692291026107832,0.26445622119815676,-0.1909110946212851,-0.14461078109869127,0.8087386797359277,0.5371971854685369
1589478030.5575044,-0.6831240660969923,0.18649489224897076,0.2618602150537635,-0.19068262461805763,-0.1448637203459229,0.8076966264539558,0.5387766818948114
1589478030.5675044,-0.6890757830710094,0.1860666209717673,0.25926267281105997,-0.19024033408653088,-0.1455368023821301,0.805809485436565,0.5415696929766259
1589478030.5775044,-0.6950310196884174,0.18563809642946788,0.2566635944700461,-0.1899612611473821,-0.1456379581557838,0.8042748114880177,0.5439169230065121
1589478030.5875044,-0.7009897759492164,0.18520931862207257,0.25406298003072203,-0.18987295928426276,-0.1458380217870347,0.8028142316491425,0.5460455054510926
1589478030.5975044,-0.7069520518534063,0.18478028754958134,0.25146082949308757,-0.18988428808020857,-0.1462330209483982,0.8007402479993955,0.5489750754827362
1589478030.6075044,-0.712917847400987,0.18435100321199419,0.2488571428571429,-0.18941586849449937,-0.14645378050353983,0.7993456559857854,0.5511062310102673
1589478030.6175044,-0.7188871625919587,0.1839214656093111,0.24625192012288794,-0.18914731766079915,-0.1470863250915217,0.7974116066253814,0.5538263319420877
1589478030.6275043,-0.7248599974263212,0.1834916747415321,0.24364516129032265,-0.1890173109902817,-0.1475263173825315,0.7950583843277913,0.5571269735957065
1589478030.6375043,-0.7308363519040747,0.18306163060865716,0.24103686635944704,-0.18897406160581012,-0.1477198501090152,0.7943221973118246,0.5581391577219323
1589478030.6475043,-0.7368162260252191,0.18263133321068634,0.23842703533026116,-0.18883433247910736,-0.14844095567920096,0.7918752459657513,0.5614625454534456
1589478030.6575043,-0.7427996197897544,0.18220078254761957,0.235815668202765,-0.18898829701023914,-0.14846005617836572,0.791398794435739,0.5620771323390559
1589478030.6675043,-0.7487865331976805,0.18176997861945687,0.23320276497695858,-0.18894947671884452,-0.14875693210015975,0.7904152395706999,0.5633940382723928
1589478030.6775043,-0.7547769662489976,0.18133892142619829,0.23058832565284182,-0.18929198726200439,-0.14934212994179372,0.789400992639381,0.5645447598000063
1589478030.6875043,-0.7607709189437056,0.18090761096784375,0.22797235023041473,-0.1890656542639679,-0.14919625402304282,0.7882818070316102,0.5662211463455717
1589478030.6975043,-0.7667683912818044,0.18047604724439328,0.22535483870967749,-0.18886372288103812,-0.14948326065758316,0.7877578865627162,0.5669413147281718
1589478030.7075043,-0.7727693832632943,0.1800442302558469,0.2227357910906298,-0.18886332481204637,-0.14935194823119943,0.7868571495454496,0.5682255399834609
1589478030.7175043,-0.7787738948881751,0.17961216000220462,0.2201152073732719,-0.18850095952206827,-0.14972552208842144,0.7863823450352687,0.5689043781946731
1589478030.7275043,-0.7847819261564466,0.1791798364834664,0.21749308755760371,-0.18857676405789345,-0.1502217506704294,0.7853942146581457,0.5701123545647957
1589478030.7375042,-0.7907934770681091,0.17874725969963226,0.2148694316436252,-0.18873337508132587,-0.15037840380047282,0.7842468624815289,0.5715967281663016
1589478030.7475042,-0.7968085476231624,0.17831442965070218,0.21224423963133643,-0.18921015070068078,-0.15073939903096262,0.7830660627348275,0.5729612904374739
1589478030.7575042,-0.8028271378216068,0.1778813463366762,0.20961751152073738,-0.18883046511776347,-0.15117838819651166,0.7822859339428159,0.5740352296612574
1589478030.7675042,-0.808849247663442,0.17744800975755431,0.20698924731182794,-0.18871613865445205,-0.1515070729497428,0.7808567146500525,0.5759290802167221
1589478030.7775042,-0.8148748771486681,0.17701441991333647,0.20435944700460834,-0.18862327962598086,-0.1510045550140598,0.7795030155398672,0.5779219663766431
1589478030.7875042,-0.8209040262772851,0.17658057680402273,0.20172811059907836,-0.18824226845328182,-0.15132835867706715,0.7790120501748821,0.5786228242229906
1589478030.7975042,-0.826936695049293,0.17614648042961306,0.1990952380952381,-0.1881533454081604,-0.15149231520305492,0.7770369408466049,0.581257834161367
1589478030.8075042,-0.8329728834646919,0.17571213079010747,0.19646082949308763,-0.1879990822484512,-0.15152511564163829,0.7763630709085395,0.582199693777235
1589478030.8175042,-0.8390125915234816,0.17527752788550596,0.19382488479262677,-0.18765346613367323,-0.15156250481457922,0.7756247848812744,0.5832843052009142
1589478030.8275042,-0.8450558192256622,0.17484267171580853,0.1911874039938556,-0.18729023962263924,-0.15130240990170205,0.7744554789195135,0.585020183163438
1589478030.8375041,-0.8511025665712337,0.17440756228101517,0.18854838709677418,-0.18724286860132877,-0.15137514466643268,0.7731212202603316,0.5867783932936897
1589478030.8475041,-0.8571528335601962,0.1739721995811259,0.1859078341013825,-0.18718347199897664,-0.15146614796415184,0.7726318791833358,0.5874181971746272
1589478030.8575041,-0.8632066201925495,0.1735365836161407,0.18326574500768056,-0.18668476734214923,-0.15133487688968947,0.7709537823547776,0.5898096410729572
1589478030.8675041,-0.8692639264682936,0.17310071438605956,0.18062211981566828,-0.18656695287473596,-0.15120462377646626,0.7701741118096239,0.5908988596027787
1589478030.877504,-0.8753247523874289,0.1726645918908825,0.17797695852534567,-0.18628398358263,-0.1514046752779919,0.7686533500005485,0.5929138461768437
1589478030.887504,-0.8813890979499549,0.17222821613060957,0.17533026113671274,-0.1860830212529594,-0.15177180874637797,0.7678550148513091,0.5939163392515733
1589478030.897504,-0.8874569631558719,0.17179158710524067,0.17268202764976964,-0.18562660126295116,-0.1525756029237346,0.7670096218821527,0.5949449985417843
1589478030.907504,-0.8935283480051798,0.17135470481477585,0.17003225806451616,-0.18549350355916464,-0.15300236827233343,0.7663220032015619,0.5957623167668101
1589478030.917504,-0.8996032524978786,0.17091756925921514,0.16738095238095235,-0.18425730404112933,-0.15332389919895456,0.7646688525916177,0.5981826918561081
1589478030.927504,-0.9056816766339681,0.1704801804385585,0.16472811059907838,-0.18409109739537435,-0.1537237306937805,0.7635063831045361,0.5996144294298413
1589478030.937504,-0.9117636204134486,0.17004253835280592,0.16207373271889403,-0.1844513552625703,-0.15361041547847418,0.7617405432127053,0.6017741876406879
1589478030.947504,-0.9178490838363201,0.16960464300195743,0.15941781874039945,-0.18416709620105468,-0.15384197643547365,0.7600354630839069,0.6039526247108357
1589478030.957504,-0.9239380669025825,0.169166494386013,0.1567603686635945,-0.1839958315097205,-0.15409779907061846,0.7592184648444901,0.6049682427214841
1589478030.967504,-0.9300305696122357,0.16872809250497267,0.15410138248847932,-0.18380336255225285,-0.15446419611858156,0.7583479956323331,0.6060237042920682
1589478030.977504,-0.93612659196528,0.1682894373588364,0.15144086021505376,-0.18402074078987657,-0.15437111756818286,0.7571966054892407,0.6074200788794716
1589478030.987504,-0.9422261339617151,0.16785052894760422,0.148778801843318,-0.1841874703643373,-0.15418268548871225,0.756893566260001,0.6077949613325375
1589478030.997504,-0.9483291956015409,0.16741136727127615,0.14611520737327194,-0.1840725105864576,-0.15414649177835144,0.7563031798874859,0.6085732188598386
1589478031.007504,-0.9544357768847579,0.1669719523298521,0.14345007680491556,-0.18412501373696508,-0.15390608299527245,0.7556648584716503,0.6094106647603981
1589478031.017504,-0.9605458778113657,0.16653228412333215,0.1407834101382489,-0.18433130651019058,-0.15382858180073725,0.7552451997374832,0.6098879203689085
1589478031.027504,-0.9666594983813643,0.16609236265171629,0.138115207373272,-0.18433128829182482,-0.15431634579123552,0.7546471000945348,0.6105046415068224
1589478031.037504,-0.9727766385947538,0.16565218791500452,0.13544546850998468,-0.184212135273654,-0.154572203548739,0.7544189013088228,0.6107580856550499
1589478031.047504,-0.9788972984515344,0.16521175991319678,0.1327741935483871,-0.1838702529089423,-0.15490775361183606,0.7542327234348671,0.6110059425637354
1589478031.057504,-0.9850214779517059,0.16477107864629315,0.13010138248847924,-0.1838325703420349,-0.15473157544890076,0.7543226719816213,0.6109509029383319
1589478031.067504,-0.9911491770952682,0.16433014411429359,0.12742703533026112,-0.18394681737373744,-0.15469882989126368,0.7541496987111572,0.6111383366475364
1589478031.077504,-0.9972803958822213,0.16388895631719813,0.12475115207373283,-0.18383441843212997,-0.1545205524383666,0.7540335339993445,0.611360542874228
1589478031.087504,-1.0034151343125655,0.16344751525500673,0.1220737327188941,-0.18403323520056844,-0.15435674875787098,0.7540375277633838,0.6113371872257582
1589478031.097504,-1.0095533923863005,0.16300582092771942,0.11939477726574499,-0.18388469227336376,-0.1546295671308461,0.7542250823120562,0.6110814884113684
1589478031.107504,-1.0156951701034262,0.16256387333533617,0.11671428571428583,-0.18384107590830737,-0.15449725706767642,0.7539721412244518,0.6114400323439677
1589478031.117504,-1.0218404674639432,0.16212167247785703,0.11403225806451617,-0.18389428873801972,-0.15424915432179734,0.7537054489010457,0.6118154366691817
1589478031.1275039,-1.0279892844678509,0.16167921835528193,0.11134869431643624,-0.18403576406669023,-0.1543775617654212,0.7530485082265069,0.6125488183484378
1589478031.1375039,-1.0341416211151495,0.16123651096761094,0.10866359447004614,-0.1837159994930922,-0.15464003980639723,0.7526071670422831,0.613120886125052
1589478031.1475039,-1.040297477405839,0.160793550314844,0.10597695852534567,-0.18317102565678575,-0.15496320723682705,0.7517954791904353,0.614196923147885
1589478031.1575038,-1.0464568533399194,0.16035033639698115,0.10328878648233497,-0.18297365971549004,-0.15527377984831314,0.7512157168770384,0.6148865446522596
1589478031.1675038,-1.0526197489173907,0.15990686921402236,0.10059907834101389,-0.1829625038976553,-0.1553903376032082,0.7509885410901964,0.6151380084295779
1589478031.1775038,-1.0587861641382532,0.15946314876596768,0.09790783410138248,-0.18293078668691293,-0.15554281029485842,0.7507671846798379,0.6153789838758659
1589478031.1875038,-1.0649560990025062,0.15901917505281704,0.09521505376344086,-0.18282665772459208,-0.15581965528215794,0.750817828756237,0.6152781334995828
1589478031.1975038,-1.0711295535101504,0.1585749480745705,0.09252073732718896,-0.1827857726138151,-0.1559045966113805,0.7507812258680537,0.615313457691205
1589478031.2075038,-1.0773065276611853,0.15813046783122808,0.08982488479262674,-0.1825556249161601,-0.15591410295621597,0.7508978228278181,0.615237054855182
1589478031.2175038,-1.083487021455611,0.1576857343227897,0.08712749615975429,-0.18186866039401897,-0.15607088443707381,0.7515378695173834,0.6146187712238166
1589478031.2275038,-1.0896710348934278,0.15724074754925538,0.08442857142857146,-0.18171586345920682,-0.15603338286939322,0.751912753576696,0.6142149854805461
1589478031.2375038,-1.0958585679746355,0.15679550751062515,0.08172811059907831,-0.18178107766373144,-0.15592239908689712,0.7522406751316041,0.6138222444006264
1589478031.2475038,-1.102049620699234,0.15635001420689904,0.07902611367127499,-0.18236055394177383,-0.15586988442112643,0.7526645389497827,0.613143583756728
1589478031.2575037,-1.1082441930672235,0.15590426763807697,0.07632258064516129,-0.18266360246505908,-0.15591042646423098,0.752710273656384,0.6129870976087581
1589478031.2675037,-1.114442285078604,0.155458267804159,0.07361751152073737,-0.1830219917753032,-0.15561502054799772,0.7529685811868455,0.6126377055407657
1589478031.2775037,-1.120643896733375,0.15501201470514508,0.07091090629800317,-0.18309198265548693,-0.15538492038655993,0.7535961534164808,0.6119032207740219
1589478031.2875037,-1.1268490280315373,0.15456550834103525,0.0682027649769586,-0.18263469848276553,-0.15458134146252075,0.7539637418666502,0.61179048957899
1589478031.2975037,-1.1330576789730904,0.1541187487118295,0.06549308755760369,-0.18262349118546153,-0.15399803348069915,0.7544625073163398,0.6113259123161277
1589478031.3075037,-1.1392698495580342,0.1536717358175278,0.06278187403993851,-0.18266624724668643,-0.15419945306969687,0.7547323699826528,0.6109292208201714
1589478031.3175037,-1.1454855397863692,0.15322446965813025,0.06006912442396317,-0.18250844024874785,-0.15436257752271834,0.7541772592462123,0.6116201367402118
1589478031.3275037,-1.151704749658095,0.1527769502336367,0.05735483870967739,-0.1823540100854136,-0.15400974656543095,0.7535690481584505,0.6125041758767094
1589478031.3375037,-1.1579274791732117,0.1523291775440473,0.054639016897081394,-0.18192206361080476,-0.15380245982419685,0.7533074877094689,0.6130064411792084
1589478031.3475037,-1.1641537283317192,0.15188115158936194,0.05192165898617518,-0.18218900833407164,-0.15398615599979387,0.7529732253444957,0.6132914942768721
1589478031.3575037,-1.1703834971336178,0.15143287236958064,0.049202764976958524,-0.18250669163495237,-0.1541907691725,0.7526272765965508,0.6135703959424734
1589478031.3675036,-1.1766167855789071,0.15098433988470344,0.04648233486943165,-0.1824549736724472,-0.15427478354335566,0.7522475537644252,0.6140299611035602
1589478031.3775036,-1.1828535936675877,0.1505355541347303,0.04376036866359445,-0.1824501200269107,-0.15435059335100923,0.7514445444010954,0.6149950389395434
1589478031.3875036,-1.1890939213996587,0.15008651511966126,0.04103686635944703,-0.18202518493180425,-0.1549484118080984,0.7508482412068782,0.6156978261671248
1589478031.3975036,-1.1953377687751205,0.14963722283949632,0.038311827956989286,-0.18163111653698213,-0.15551118730824287,0.7501314496867518,0.6165460959495912
1589478031.4075036,-1.2015851357939737,0.1491876772942354,0.03558525345622121,-0.18145005270297251,-0.15571721073560674,0.749689837948007,0.6170842058579334
1589478031.4175036,-1.2078360224562177,0.1487378784838786,0.03285714285714281,-0.18104551476109637,-0.15613658189716517,0.7492607315129949,0.6176181850224288
1589478031.4275036,-1.2140904287618526,0.14828782640842586,0.030127496159754186,-0.18171032660114733,-0.1566102964052491,0.7484062475402163,0.6183381197118173
1589478031.4375036,-1.2203483547108782,0.14783752106787723,0.027396313364055347,-0.18189260610854874,-0.15674659183001466,0.747799222872236,0.6189843763661795
1589478031.4475036,-1.226609800303295,0.14738696246223262,0.02466359447004607,-0.1816405327342687,-0.1568200971757676,0.7471121918569265,0.6198684964197633
1589478031.4575036,-1.2328747655391024,0.14693615059149212,0.021929339477726573,-0.18131908965469468,-0.15704197659767508,0.7461892139283126,0.6210173183581598
1589478031.4675035,-1.2391432504183006,0.14648508545565575,0.01919354838709686,-0.18081570517855186,-0.15742812924466287,0.7453274992185922,0.6221002113871582
1589478031.4775035,-1.2454152549408901,0.14603376705472337,0.016456221198156706,-0.180994992094326,-0.1578170585139935,0.744689694200179,0.6227131179974117
1589478031.4875035,-1.2516907791068703,0.1455821953886951,0.013717357910906336,-0.1803324520378677,-0.15796933568417407,0.7433501521879482,0.6244633925587911
1589478031.4975035,-1.2579698229162415,0.14513037045757093,0.010976958525345637,-0.17960826040353886,-0.15815415800946397,0.7424445878869629,0.6257024886923316
1589478031.5075035,-1.2642523863690034,0.14467829226135082,0.00823502304147472,-0.17919597283016908,-0.1583957050193505,0.7420279178108924,0.6262540322376863
1589478031.5175035,-1.2705384694651567,0.1442259608000348,0.0054915514592933645,-0.17899697131670153,-0.15871611565415247,0.7417332033659009,0.6265785894499566
1589478031.5275035,-1.2768280722047003,0.14377337607362284,0.002746543778801791,-0.1788729031013424,-0.15949777573420237,0.7404414752352831,0.6279420533973409
1589478031.5375035,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1786393271900031,-0.15957665363342677,0.7396932154481903,0.6288689598896747
1589478031.5475035,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17792803179991884,-0.15964032015031432,0.7386015522390534,0.6303365307363183
1589478031.5575035,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17753881310387903,-0.15974790215012805,0.7383601448577009,0.6307018394680229
1589478031.5675035,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17718024688907177,-0.1595960858298906,0.738430813590147,0.6307583799410672
1589478031.5775034,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1772483521345848,-0.15922618973279962,0.7385037953288749,0.6307472876187455
1589478031.5875034,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17708822323541562,-0.1591150276845593,0.7382714791043401,0.6310920923928406
1589478031.5975034,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17600117951225838,-0.16583180547339468,0.7293301482489251,0.6399114972256226
1589478031.6075034,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17454662056161596,-0.1709994751929098,0.7192915799869722,0.6502819541538906
1589478031.6175034,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17424741952390024,-0.1674891533712926,0.7042823834811329,0.6673863013355541
1589478031.6275034,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17220318230531143,-0.16386613618081056,0.695233533763773,0.678316801733029
1589478031.6375034,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17044230687224562,-0.16495658676414762,0.6876213724525908,0.6861877647827492
1589478031.6475034,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17252332881079274,-0.16794722476497892,0.6813908293731658,0.691182141158705
1589478031.6575034,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1735807383091662,-0.1676435116672563,0.682755001294237,0.6896438882437281
1589478031.6675034,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17299068101764375,-0.16642915467929228,0.6851389528524774,0.6877173256108888
1589478031.6775033,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17383854822110356,-0.16457521434838965,0.6870750317020548,0.6860192512452731
1589478031.6875033,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17418166457370277,-0.1653062930480712,0.6878390202814673,0.684990491792449
1589478031.6975033,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17459720209290802,-0.1659521625340448,0.6930475894849538,0.6794536542437996
1589478031.7075033,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17438697756244606,-0.16555188068724633,0.6956181412995743,0.6769755270910122
1589478031.7175033,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17453038843765845,-0.16600832664508064,0.6984792989194984,0.6738734866314203
1589478031.7275033,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17574404683514486,-0.16569649808848297,0.6990294370834091,0.6730647525785781
1589478031.7375033,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17580279364924473,-0.1661625643541453,0.6990367846282978,0.6729269486930816
1589478031.7475033,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1756316063525494,-0.1664342334358754,0.6991388680465336,0.6727986187269438
1589478031.7575033,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17571531550431158,-0.16630772214644715,0.6992334880779483,0.6727097380817096
1589478031.7675033,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17561617013695532,-0.16634879152372894,0.6993874828658481,0.6725653516985294
1589478031.7775033,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1757299642965288,-0.16636919967190947,0.6995228303110658,0.672389802710285
1589478031.7875032,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17612641669122142,-0.16629958749956303,0.699650738623653,0.6721700980414909
1589478031.7975032,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17654220016643038,-0.1664111841221382,0.6999872378236626,0.6716829129876849
1589478031.8075032,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17671206827913202,-0.16629698040179583,0.6999728381841888,0.6716815019029705
1589478031.8175032,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1768632426727134,-0.16607992026295368,0.699822016500558,0.6718526584393465
1589478031.8275032,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17689761872658716,-0.1659642531755048,0.7000238703045059,0.6716617940858365
1589478031.8375032,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17665342173131443,-0.16601793032494921,0.6998863464564408,0.6718557515835614
1589478031.8475032,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17629807003965975,-0.16642516243362507,0.699451665830681,0.6723012769162939
1589478031.8575032,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17622498303795248,-0.16657790019611013,0.699423304899235,0.672312126562213
1589478031.8675032,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17600911157519922,-0.1663664170225179,0.6991611594568855,0.6726935877175042
1589478031.8775032,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17601106146358342,-0.16648162175725603,0.6993162335121771,0.6725032988209205
1589478031.8875031,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.176223866862843,-0.16594555342141748,0.6999516893220028,0.6719187381315068
1589478031.8975031,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17646703805380387,-0.1659034325832403,0.7002682763243352,0.6715352472469055
1589478031.9075031,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17673778812275887,-0.16581699945007694,0.700679540481949,0.6710562680439773
1589478031.917503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17697682521130936,-0.16614731171301045,0.7009737719757181,0.6706041513260405
1589478031.927503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17732579589737602,-0.1663712589810713,0.7013150911200428,0.6700994330870562
1589478031.937503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17731005434837635,-0.16669025714786895,0.7012397098865254,0.6701031842443145
1589478031.947503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17713885590205614,-0.16667575463137352,0.7011147872115345,0.6702827824753352
1589478031.957503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1770559207636416,-0.1662603327995192,0.7012690915770434,0.6702464514870126
1589478031.967503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17686530412446236,-0.16607652839062773,0.7013231114094883,0.6702858397831151
1589478031.977503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17684535113408356,-0.1662978071376691,0.7013296857824123,0.6702293459760488
1589478031.987503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17670771899126728,-0.16623599822993018,0.7011670288362665,0.6704511661021624
1589478031.997503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17659535542821753,-0.16622542806220234,0.7012680630926007,0.6703777004899123
1589478032.007503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17631612230912067,-0.166256650079154,0.7014354927985332,0.6702682267732633
1589478032.017503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17603912487483742,-0.16615813722213213,0.7017067230375544,0.6700815628744196
1589478032.027503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1758438155428977,-0.16660228880461747,0.7015336271381291,0.6702038290452585
1589478032.037503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17571042292043543,-0.16659838910506436,0.7014555365588149,0.6703214935729396
1589478032.047503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17564332256127718,-0.1664502081917593,0.7017587352119498,0.6700584922033918
1589478032.057503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17605527826243553,-0.16641235622155826,0.7015099568731337,0.670220205097417
1589478032.067503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1759746661004265,-0.16644245552322245,0.7011457009717559,0.6706149883322018
1589478032.077503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1763144408087692,-0.16585773457253516,0.7007211845902657,0.6711141792473988
1589478032.087503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1764546076329221,-0.16594919197706348,0.7007095149976458,0.6710668532753952
1589478032.097503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17617023694808326,-0.1656315482198531,0.6997898962349579,0.6721787749850562
1589478032.107503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1760537049201874,-0.16589164541514942,0.6997542544212171,0.6721822946295519
1589478032.117503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17622513223579533,-0.16580954194666203,0.6998566566043602,0.6720510058170089
1589478032.127503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1761723727443021,-0.16568326554930943,0.6998763480327883,0.6720754617798936
1589478032.137503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17599976474245652,-0.1656885637172885,0.7000407795861363,0.6719479755785231
1589478032.147503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17574226658811254,-0.16574340313816655,0.6999325159271187,0.6721144479505352
1589478032.157503,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17571735825144782,-0.166128224427773,0.7004558093822387,0.671480795479147
1589478032.1675029,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1757275449801356,-0.16615360245341246,0.7002649526461605,0.6716708218890897
1589478032.1775029,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1750854750511176,-0.16599584719758972,0.7000449126715335,0.6721067955420307
1589478032.1875029,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.17476686236770558,-0.16577368659932504,0.7000034902038729,0.672287589722302
1589478032.1975029,-1.2831211945876349,0.143320538082115,1.1102230246251565e-16,-0.1743578965987524,-0.16563817107721224,0.7000719333550656,0.6723559789008617
