time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477957.4076886,-0.8936337297343091,0.1340404619977224,0.16998626570731612,-0.18034302142942815,-0.14387923466831246,0.8046641717860107,0.5470731875496441
1589477957.4176886,-0.9073223698398576,0.13323846909145493,0.16401205337925095,-0.1800122447587141,-0.14526640552335118,0.8001879140895276,0.5533378128058472
1589477957.4276886,-0.9211143417057415,0.13243042216242534,0.15799274337371622,-0.17944315511608805,-0.14630375474472407,0.7964696548007365,0.5585929478997251
1589477957.4376886,-0.935009645331961,0.13161632121063369,0.15192833569071196,-0.17880447507545527,-0.14733685963804727,0.7936221475351566,0.5625692943699747
1589477957.4476886,-0.9490082807185163,0.1307961662360799,0.1458188303302379,-0.1773534584745736,-0.14808511783411654,0.7890865246522751,0.569173898043843
1589477957.4576886,-0.9631102478654069,0.129969957238764,0.13966422729229439,-0.1770639981519072,-0.14838277294019628,0.7873144515524406,0.5716335881761422
1589477957.4676886,-0.9773155467726331,0.129137694218686,0.13346452657688135,-0.17608188958385687,-0.14926929277059395,0.782906744418997,0.5777226116726141
1589477957.4776886,-0.991624177440195,0.1282993771758459,0.12721972818399852,-0.17539768430525765,-0.1501097946956293,0.7791315964593858,0.5827952645332717
1589477957.4876885,-1.0060361398680926,0.12745500611024368,0.12092983211364611,-0.17530865452026262,-0.15099128065337983,0.7758309697239923,0.5869847746980611
1589477957.4976885,-1.0205514340563258,0.12660458102187938,0.11459483836582413,-0.17457154317193674,-0.15125282839925178,0.7728767936333172,0.5910231315081864
1589477957.5076885,-1.0351700600048945,0.12574810191075295,0.10821474694053257,-0.17370420198878825,-0.15197536792836616,0.7699981369157514,0.5948380726422139
1589477957.5176885,-1.0498920177137987,0.12488556877686442,0.10178955783777138,-0.17288839002516604,-0.15220844488581184,0.7665219240527716,0.5994851332832611
1589477957.5276885,-1.0647173071830387,0.12401698162021378,0.09531927105754057,-0.17254111638602046,-0.15230888910278584,0.7650641777363961,0.6014205749672525
1589477957.5376885,-1.0796459284126143,0.12314234044080102,0.08880388659984001,-0.17104536475258522,-0.15240031295969833,0.7626845803308654,0.6048363250239299
1589477957.5476885,-1.0946778814025253,0.12226164523862618,0.08224340446467004,-0.17035609664095305,-0.15269558823507148,0.7614085111411711,0.6065629779282832
1589477957.5576885,-1.109813166152772,0.12137489601368923,0.07563782465203045,-0.16951322482659384,-0.15315148656891667,0.7598894685056968,0.6085856091180607
1589477957.5676885,-1.1250517826633541,0.12048209276599016,0.06898714716192123,-0.16898489403033237,-0.1534125708601491,0.7574543718462929,0.6116954332971422
1589477957.5776885,-1.140393730934272,0.11958323549552899,0.06229137199434226,-0.16823215391692423,-0.1541715420401877,0.7561795848792578,0.6132873947930367
1589477957.5876884,-1.1558390109655257,0.1186783242023057,0.055550499149293775,-0.16793978189791858,-0.1546453826225886,0.7554782023764028,0.6141118153707131
1589477957.5976884,-1.171387622757115,0.1177673588863203,0.048764528626775716,-0.16759884731759866,-0.154443090573569,0.7533424632282322,0.6168731753434966
1589477957.6076884,-1.1870395663090396,0.11685033954757282,0.041933460426787916,-0.16744343633827674,-0.1545373043312547,0.7528607352849699,0.6174799843659227
1589477957.6176884,-1.2027948416212997,0.11592726618606322,0.03505729454933071,-0.1677244307231644,-0.15536504532883885,0.7511145204662237,0.6193198895378761
1589477957.6276884,-1.2186534486938956,0.11499813880179151,0.02813603099440365,-0.16747990293956255,-0.1554084805689524,0.7508184471158212,0.6197340460570985
1589477957.6376884,-1.234615387526827,0.11406295739475769,0.02116966976200718,-0.16729731848496085,-0.15545473708453392,0.7500339983077506,0.6207208787889095
1589477957.6476884,-1.250680658120094,0.11312172196496179,0.014158210852141195,-0.16731718484099006,-0.155427444813419,0.749766875514965,0.62104499618696
1589477957.6576884,-1.266849260473697,0.11217443251240375,0.007101654264805357,-0.16766844184417348,-0.15540527312247263,0.7485527980999057,0.6224184314867771
1589477957.6676884,-1.283121194587635,0.11122108903708361,0.0,-0.16707586444264283,-0.1554845289156672,0.7476861087843527,0.6235988861063466
1589477957.6776884,-1.283121194587635,0.11122108903708361,0.0,-0.16644016388026692,-0.15489885984485133,0.7475186528558299,0.6241151105025826
1589477957.6876884,-1.283121194587635,0.11122108903708361,0.0,-0.16531659483209224,-0.15515774624384712,0.7472440354819435,0.6246778756770182
1589477957.6976883,-1.283121194587635,0.11122108903708361,0.0,-0.1654852012456174,-0.15460907715683891,0.7466540834363,0.6254737760058112
1589477957.7076883,-1.283121194587635,0.11122108903708361,0.0,-0.1704497506943672,-0.1658668572226237,0.733457084048299,0.63662899518702
1589477957.7176883,-1.283121194587635,0.11122108903708361,0.0,-0.16924999130011814,-0.1829877766399723,0.7054906876419972,0.6633901037813119
1589477957.7276883,-1.283121194587635,0.11122108903708361,0.0,-0.16997973893375348,-0.18358868549969848,0.6877221001854084,0.6814510091571124
1589477957.7376883,-1.283121194587635,0.11122108903708361,0.0,-0.1659175315497769,-0.18147634638230192,0.6787895100344185,0.6919025954165071
1589477957.7476883,-1.283121194587635,0.11122108903708361,0.0,-0.1516397336924804,-0.16471487561763012,0.6597204985413831,0.717357720792317
1589477957.7576883,-1.283121194587635,0.11122108903708361,0.0,-0.14788697437897555,-0.16349276169500052,0.6538091496743038,0.7238166352247977
1589477957.7676883,-1.283121194587635,0.11122108903708361,0.0,-0.1499623186054409,-0.17577808762378894,0.6356927930906179,0.7365474884125859
1589477957.7776883,-1.283121194587635,0.11122108903708361,0.0,-0.14905736248798293,-0.1752357502430932,0.630945052974408,0.7409257527026496
1589477957.7876883,-1.283121194587635,0.11122108903708361,0.0,-0.14446009356152018,-0.17271358767683034,0.6196214040833135,0.7519091306442541
1589477957.7976882,-1.283121194587635,0.11122108903708361,0.0,-0.1440781497240591,-0.17392877483300967,0.6152489830943189,0.7552861602335208
1589477957.8076882,-1.283121194587635,0.11122108903708361,0.0,-0.1412983778670911,-0.1721257847679027,0.6042093186344539,0.7650656648593074
1589477957.8176882,-1.283121194587635,0.11122108903708361,0.0,-0.1404297563017093,-0.17264284700816587,0.5997148315074846,0.7686225575275419
1589477957.8276882,-1.283121194587635,0.11122108903708361,0.0,-0.14016022588823734,-0.17281763915660703,0.5964411865421366,0.7711942815383172
1589477957.8376882,-1.283121194587635,0.11122108903708361,0.0,-0.14341145411087175,-0.17093512093510763,0.6008791446940054,0.7675660356234197
1589477957.8476882,-1.283121194587635,0.11122108903708361,0.0,-0.14293260223767382,-0.17069237109883315,0.603469424633229,0.7656749534452666
1589477957.8576882,-1.283121194587635,0.11122108903708361,0.0,-0.1440748064969778,-0.17042509579427315,0.6062381716803429,0.7633278163007305
1589477957.8676882,-1.283121194587635,0.11122108903708361,0.0,-0.14518578452732747,-0.17044536191731807,0.6107854945332782,0.7594782085140016
1589477957.8776882,-1.283121194587635,0.11122108903708361,0.0,-0.14704430224641835,-0.16787495910290484,0.6161314269166845,0.7553639748730157
1589477957.8876882,-1.283121194587635,0.11122108903708361,0.0,-0.1473625848305252,-0.16744443197022602,0.6211942947536917,0.7512411574335354
1589477957.8976882,-1.283121194587635,0.11122108903708361,0.0,-0.14904486436271813,-0.1673747162263934,0.6283079635154878,0.7449765098198513
1589477957.9076881,-1.283121194587635,0.11122108903708361,0.0,-0.15192605264332454,-0.16551287266294495,0.6407429654943044,0.7341451579582324
1589477957.9176881,-1.283121194587635,0.11122108903708361,0.0,-0.15257392708361917,-0.1650230369850557,0.6448080736613213,0.7305535764246778
1589477957.9276881,-1.283121194587635,0.11122108903708361,0.0,-0.15355167666650904,-0.1643986571527102,0.65168468631334,0.7243324160970815
1589477957.937688,-1.283121194587635,0.11122108903708361,0.0,-0.15465771482305518,-0.16360945960350737,0.6597547478803767,0.7169557581800537
1589477957.947688,-1.283121194587635,0.11122108903708361,0.0,-0.1562680834764851,-0.16243825779770515,0.6702144306471379,0.7070663017980263
1589477957.957688,-1.283121194587635,0.11122108903708361,0.0,-0.1582918860496457,-0.16112498119520693,0.6804840749566736,0.6970756978778817
1589477957.967688,-1.283121194587635,0.11122108903708361,0.0,-0.16007396496279677,-0.15955253131757008,0.6899171187367449,0.6876512290218971
1589477957.977688,-1.283121194587635,0.11122108903708361,0.0,-0.1630390136995915,-0.1570812858580025,0.7035339705107627,0.6736341070856651
1589477957.987688,-1.283121194587635,0.11122108903708361,0.0,-0.1619934666456779,-0.15839208282752448,0.7067047045118371,0.6702483946627027
1589477957.997688,-1.283121194587635,0.11122108903708361,0.0,-0.16301150129096859,-0.15595901849818689,0.7095806451579463,0.6675295244898956
1589477958.007688,-1.283121194587635,0.11122108903708361,0.0,-0.16368649333770244,-0.1541208239492797,0.7117836158776107,0.6654450990430238
1589477958.017688,-1.283121194587635,0.11122108903708361,0.0,-0.16374888181955735,-0.15551315104812646,0.7127199611518408,0.6641024741606705
1589477958.027688,-1.283121194587635,0.11122108903708361,0.0,-0.16413088132418027,-0.15585141718419085,0.7126207907326644,0.6640353515668965
1589477958.037688,-1.283121194587635,0.11122108903708361,0.0,-0.16412324675225298,-0.15440997233525897,0.7124487623072053,0.6645583628440479
1589477958.047688,-1.283121194587635,0.11122108903708361,0.0,-0.16491957464982687,-0.15405745916311858,0.7120194996903147,0.664902924672547
1589477958.057688,-1.283121194587635,0.11122108903708361,0.0,-0.16559765284816333,-0.15445069976856818,0.7119692655732839,0.6646969792467611
1589477958.067688,-1.283121194587635,0.11122108903708361,0.0,-0.16604306567395122,-0.1536895956439762,0.7117066798876891,0.6650434567249062
1589477958.077688,-1.283121194587635,0.11122108903708361,0.0,-0.1667200820039289,-0.15387006602820708,0.7121944243333093,0.6643098005632383
1589477958.087688,-1.283121194587635,0.11122108903708361,0.0,-0.16685704925399938,-0.15386802630445634,0.7121038309292606,0.6643730007929711
1589477958.097688,-1.283121194587635,0.11122108903708361,0.0,-0.16679664035558217,-0.15367819538707275,0.7122708648628874,0.664252992299222
1589477958.107688,-1.283121194587635,0.11122108903708361,0.0,-0.16689090119097263,-0.15346345170985806,0.7123673061820406,0.6641755790653328
1589477958.117688,-1.283121194587635,0.11122108903708361,0.0,-0.1671567732002534,-0.15331550902184202,0.7127309710532652,0.6637524500407862
1589477958.127688,-1.283121194587635,0.11122108903708361,0.0,-0.16771461013155417,-0.15261743203412678,0.7129249074569286,0.6635644558929666
1589477958.137688,-1.283121194587635,0.11122108903708361,0.0,-0.1673463654666463,-0.15233054799711795,0.712962445609346,0.6636829451661213
1589477958.147688,-1.283121194587635,0.11122108903708361,0.0,-0.1673553295704774,-0.15233731178238605,0.7131027284672984,0.6635284327279583
1589477958.157688,-1.283121194587635,0.11122108903708361,0.0,-0.16759410683407258,-0.15239569652698529,0.7133609525131039,0.6631770734265707
1589477958.167688,-1.283121194587635,0.11122108903708361,0.0,-0.16776931517883192,-0.15228787056845236,0.712826590236075,0.6637318469704654
1589477958.177688,-1.283121194587635,0.11122108903708361,0.0,-0.16832287510491453,-0.15264318549007497,0.7125554152659475,0.663801316707831
1589477958.1876879,-1.283121194587635,0.11122108903708361,0.0,-0.16811671456662777,-0.15270759228060538,0.7123501465722092,0.6640590354364985
1589477958.1976879,-1.283121194587635,0.11122108903708361,0.0,-0.16792839554856043,-0.15278238401239233,0.7122378957239277,0.6642098755683634
1589477958.2076879,-1.283121194587635,0.11122108903708361,0.0,-0.1683016861997148,-0.15305853000819197,0.7123822979449238,0.6638968774049075
1589477958.2176878,-1.283121194587635,0.11122108903708361,0.0,-0.16849212383295464,-0.15299978979106438,0.7127986422394389,0.6634150476694365
1589477958.2276878,-1.283121194587635,0.11122108903708361,0.0,-0.16827780533627612,-0.15307334610910556,0.712629400386507,0.6636342568466057
1589477958.2376878,-1.283121194587635,0.11122108903708361,0.0,-0.16822185320087069,-0.15309299552057332,0.7125787991103559,0.6636982732286151
1589477958.2476878,-1.283121194587635,0.11122108903708361,0.0,,,,
