time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479254.764947,-0.7832038460469981,0.1364337082335517,0.2181818181818182,-0.20342642192506433,-0.1133220923343177,0.9088794899150116,0.3459878987949458
1589479254.774947,-0.7955715929509982,0.13620269420514863,0.21278409090909095,-0.2028033278059621,-0.11485384100007734,0.9060678405952288,0.35311373196853574
1589479254.784947,-0.8080261310613421,0.13597005902566903,0.20734848484848484,-0.20210274524077426,-0.1165835447148889,0.9029855951558836,0.36079754468006375
1589479254.794947,-0.82056746037803,0.13573580269511293,0.20187500000000003,-0.20166456186624182,-0.11786358253100135,0.8995014810305424,0.36921380880017673
1589479254.804947,-0.8331955809010617,0.13549992521348034,0.19636363636363635,-0.20133898711485604,-0.11876776699753568,0.896773984380977,0.37569485518941226
1589479254.814947,-0.8459104926304373,0.1352624265807712,0.19081439393939392,-0.20058927014183547,-0.12053327255627651,0.8927755229978165,0.3849241744579804
1589479254.8249469,-0.8587121955661569,0.13502330679698557,0.18522727272727274,-0.19983092804350278,-0.12223645716180133,0.8886634803087853,0.39418619767922686
1589479254.8349469,-0.8716006897082199,0.13478256586212342,0.1796022727272728,-0.19882856124771073,-0.12417602512525089,0.8840108517005796,0.4043932293234548
1589479254.8449469,-0.8845759750566272,0.13454020377618475,0.17393939393939395,-0.19799374958722848,-0.125876044822068,0.8797761922932494,0.4134468897257533
1589479254.8549469,-0.8976380516113782,0.1342962205391696,0.16823863636363634,-0.19738686399131894,-0.12704044170569612,0.8766096667012506,0.42003410095017346
1589479254.8649468,-0.910786919372473,0.1340506161510779,0.1625000000000001,-0.19661264423256405,-0.1284724432218836,0.8726754383064395,0.42809882991958587
1589479254.8749468,-0.924022578339912,0.1338033906119097,0.1567234848484848,-0.19549963980179327,-0.13030708419766746,0.8675097818146544,0.43838516903471225
1589479254.8849468,-0.9373450285136944,0.133554543921665,0.150909090909091,-0.19412000756578027,-0.13207749487726836,0.8621916524172608,0.44887760383122965
1589479254.8949468,-0.9507542698938208,0.13330407608034378,0.1450568181818182,-0.19315530603153216,-0.13394921046889482,0.8566408408810464,0.45920242972804165
1589479254.9049468,-0.9642503024802913,0.13305198708794602,0.1391666666666666,-0.19242738511067328,-0.13576926048720273,0.8512084335710893,0.46902274440951497
1589479254.9149468,-0.9778331262731055,0.13279827694447177,0.13323863636363636,-0.19172147228068095,-0.13694106909233575,0.8469953441070511,0.476507262464319
1589479254.9249468,-0.9915027412722636,0.132542945649921,0.12727272727272726,-0.19086842642241117,-0.13825557767905572,0.8421713890955733,0.4849747427515321
1589479254.9349468,-1.0052591474777652,0.13228599320429374,0.1212689393939394,-0.18916095580181497,-0.14059962251508962,0.8350337458270517,0.4971349270935161
1589479254.9449468,-1.019102344889611,0.13202741960758996,0.11522727272727284,-0.18787997387463243,-0.1425057575695391,0.8290407652416302,0.5070230472937501
1589479254.9549468,-1.0330323335078009,0.13176722485980966,0.1091477272727272,-0.18727885300733432,-0.14334503489266145,0.8257817769595915,0.5123066976872757
1589479254.9649467,-1.0470491133323343,0.13150540896095284,0.10303030303030297,-0.18562196961888694,-0.1454936645710185,0.8169075832602771,0.5263218868955837
1589479254.9749467,-1.0611526843632115,0.1312419719110195,0.09687499999999999,-0.18440158040776627,-0.14712097477141187,0.8102452249183721,0.5364929010605429
1589479254.9849467,-1.0753430466004328,0.13097691371000966,0.0906818181818182,-0.18341922475069786,-0.14837119142805885,0.8042624802618034,0.5454057917219423
1589479254.9949467,-1.089620200043998,0.1307102343579233,0.08445075757575754,-0.182517300403795,-0.14947038660351486,0.798200323376338,0.5542679042342369
1589479255.0049467,-1.103984144693907,0.13044193385476044,0.07818181818181819,-0.18175799185361535,-0.1504375661213875,0.7945271114262107,0.5595034858946409
1589479255.0149467,-1.1184348805501596,0.13017201220052108,0.07187499999999997,-0.181013220006626,-0.15145541045291558,0.7904562025846398,0.5652193022919763
1589479255.0249467,-1.1329724076127563,0.12990046939520516,0.0655303030303031,-0.18020124681345293,-0.15244863526843302,0.7864616628234777,0.5707516353213596
1589479255.0349467,-1.1475967258816966,0.1296273054388128,0.059147727272727324,-0.17888558594377432,-0.15385458082038253,0.7813357625801666,0.5777795025965418
1589479255.0449467,-1.162307835356981,0.12935252033134387,0.052727272727272734,-0.17795143728232105,-0.15493775402116017,0.776851058823846,0.5838051022505429
1589479255.0549467,-1.1771057360386092,0.12907611407279843,0.04626893939393939,-0.17747427432362345,-0.15535692509904578,0.7747263846776873,0.5866562911577492
1589479255.0649467,-1.1919904279265814,0.1287980866631765,0.03977272727272729,-0.17734569571220068,-0.15558885465951292,0.7735436430625113,0.5881928246110335
1589479255.0749466,-1.2069619110208973,0.12851843810247804,0.03323863636363644,-0.17740140468511337,-0.1555621051651087,0.773121718740097,0.5887375925389556
1589479255.0849466,-1.2220201853215569,0.12823716839070307,0.026666666666666727,-0.17630890313583875,-0.15539531805608828,0.7734180407801855,0.5887206009338252
1589479255.0949466,-1.2371652508285609,0.12795427752785157,0.02005681818181826,-0.17621176167729394,-0.15524958022643962,0.7739571239513408,0.588079039167253
1589479255.1049466,-1.2523971075419085,0.1276697655139236,0.013409090909090926,-0.17625130211753165,-0.15510145753588547,0.7748470233597022,0.5869332765604771
1589479255.1149466,-1.2677157554615996,0.12738363234891908,0.00672348484848484,-0.17627990801430204,-0.1547680350755674,0.7757718898864776,0.5857900046335529
1589479255.1249466,-1.283121194587635,0.12709587803283806,0.0,-0.176727625220207,-0.15422516639435319,0.7765018705986629,0.5848301722548703
1589479255.1349466,-1.283121194587635,0.12709587803283806,0.0,-0.1776716685027735,-0.16222212388717128,0.7656173835525498,0.5964565472588613
1589479255.1449466,-1.283121194587635,0.12709587803283806,0.0,-0.18386409845972018,-0.17424435225611848,0.7429461108994092,0.6194898959478462
1589479255.1549466,-1.283121194587635,0.12709587803283806,0.0,-0.17915712788333218,-0.17904391193584154,0.7230841964148291,0.642109686107718
1589479255.1649466,-1.283121194587635,0.12709587803283806,0.0,-0.16662496201722654,-0.1731254842264445,0.6935611720138914,0.6790434695237855
1589479255.1749465,-1.283121194587635,0.12709587803283806,0.0,-0.1555612636690426,-0.1647631782756818,0.6697791765790961,0.7068566817356952
1589479255.1849465,-1.283121194587635,0.12709587803283806,0.0,-0.1518272385585849,-0.16870517599928384,0.6513619884619049,0.7235995902885134
1589479255.1949465,-1.283121194587635,0.12709587803283806,0.0,-0.14883943475120237,-0.1715539935064283,0.6343568234296497,0.7388674522797017
1589479255.2049465,-1.283121194587635,0.12709587803283806,0.0,-0.14704990625965672,-0.17168606665479805,0.6209382400825884,0.7505266962373208
1589479255.2149465,-1.283121194587635,0.12709587803283806,0.0,-0.14306347557687835,-0.17100551738139277,0.6092157074639677,0.7610083087770054
1589479255.2249465,-1.283121194587635,0.12709587803283806,0.0,-0.14134236259698849,-0.17147590675775834,0.5996763945787491,0.7687588397457848
1589479255.2349465,-1.283121194587635,0.12709587803283806,0.0,-0.14110399249359942,-0.1713448932672036,0.5976126161121108,0.7704475951258271
1589479255.2449465,-1.283121194587635,0.12709587803283806,0.0,-0.14037706649679316,-0.1720517312296615,0.5961859959566449,0.7715273542385928
1589479255.2549465,-1.283121194587635,0.12709587803283806,0.0,-0.1401234201223119,-0.17192815167013256,0.5944208902490739,0.7729608647193112
1589479255.2649465,-1.283121194587635,0.12709587803283806,0.0,-0.14068416312302012,-0.17157438143155151,0.5943050835296202,0.7730272853703425
1589479255.2749465,-1.283121194587635,0.12709587803283806,0.0,-0.14096115508516832,-0.17112852258509315,0.5967948001196279,0.7711531005944834
1589479255.2849464,-1.283121194587635,0.12709587803283806,0.0,-0.14142221507079528,-0.17087055794233413,0.5995502622111428,0.7689873345921585
1589479255.2949464,-1.283121194587635,0.12709587803283806,0.0,-0.1420176600737927,-0.17081585642021352,0.6014803190029357,0.7673802280075559
1589479255.3049464,-1.283121194587635,0.12709587803283806,0.0,-0.14274139007516387,-0.17039892710759022,0.6056214973551904,0.7640748714466311
1589479255.3149464,-1.283121194587635,0.12709587803283806,0.0,-0.14295320127443617,-0.17000359510170093,0.6071551435486209,0.7629051584443111
1589479255.3249464,-1.283121194587635,0.12709587803283806,0.0,-0.14385311810588094,-0.1693463819335831,0.6120009834160205,0.7589998536884675
1589479255.3349464,-1.283121194587635,0.12709587803283806,0.0,-0.14460971016934931,-0.16906564629599938,0.6151870409830007,0.7563367977937028
1589479255.3449464,-1.283121194587635,0.12709587803283806,0.0,-0.14540065945714647,-0.1686429595917669,0.619847764571766,0.7524661301078597
1589479255.3549464,-1.283121194587635,0.12709587803283806,0.0,-0.14590071909332222,-0.1683489186683482,0.623028838876253,0.7498043313055922
1589479255.3649464,-1.283121194587635,0.12709587803283806,0.0,-0.14648206668461378,-0.16799669179313248,0.626374566843417,0.7469769228044028
1589479255.3749464,-1.283121194587635,0.12709587803283806,0.0,-0.14814520534786438,-0.16696986852843876,0.6350021919278456,0.7395456548613869
1589479255.3849463,-1.283121194587635,0.12709587803283806,0.0,-0.14955712621256792,-0.16584689748735953,0.6429559879855951,0.7326185804258311
1589479255.3949463,-1.283121194587635,0.12709587803283806,0.0,-0.15059330125838352,-0.16516164493522248,0.6480455275996397,0.7280589343379078
1589479255.4049463,-1.283121194587635,0.12709587803283806,0.0,-0.15189710435785664,-0.16443240158919883,0.6549563573097097,0.7217247918402299
1589479255.4149463,-1.283121194587635,0.12709587803283806,0.0,-0.15434611222980074,-0.16276002200477308,0.6684862170398473,0.7090866190770055
1589479255.4249463,-1.283121194587635,0.12709587803283806,0.0,-0.1564324113840664,-0.1609962387269177,0.679903928261496,0.6980569050766785
1589479255.4349463,-1.283121194587635,0.12709587803283806,0.0,-0.15845971969587022,-0.1593286529237282,0.691146416772225,0.6868821542644773
1589479255.4449463,-1.283121194587635,0.12709587803283806,0.0,-0.1597040825665866,-0.15833741401415932,0.6978341562388778,0.6800354030476344
1589479255.4549463,-1.283121194587635,0.12709587803283806,0.0,-0.16119427714195259,-0.15773844249527355,0.7112352175552773,0.6657914395751702
1589479255.4649463,-1.283121194587635,0.12709587803283806,0.0,-0.16147810432085538,-0.1576847195729908,0.7132045713849006,0.6636249612842919
1589479255.4749463,-1.283121194587635,0.12709587803283806,0.0,-0.16351392251226482,-0.1546022266886681,0.7162195211079971,0.6605983563056598
1589479255.4849463,-1.283121194587635,0.12709587803283806,0.0,-0.16393092132332662,-0.15372410630382408,0.7177602857394801,0.6590248579661085
1589479255.4949462,-1.283121194587635,0.12709587803283806,0.0,-0.16364435087382975,-0.1551747805025832,0.719213664238767,0.6571704041403366
1589479255.5049462,-1.283121194587635,0.12709587803283806,0.0,-0.16328882765739117,-0.1558544848505611,0.7192693948005107,0.6570370237061285
1589479255.5149462,-1.283121194587635,0.12709587803283806,0.0,-0.16336623934662636,-0.15560944531564708,0.7190442393316351,0.6573222510288989
1589479255.5249462,-1.283121194587635,0.12709587803283806,0.0,-0.16341540354345455,-0.15532275309230612,0.718861290951546,0.6575778820557431
1589479255.5349462,-1.283121194587635,0.12709587803283806,0.0,-0.16329670040715435,-0.15566119810567655,0.7187528219329943,0.6576459212536878
1589479255.5449462,-1.283121194587635,0.12709587803283806,0.0,-0.16326552720415882,-0.15584114628184068,0.718696567042415,0.6576725234839726
1589479255.5549462,-1.283121194587635,0.12709587803283806,0.0,-0.1632832288712811,-0.15572338660075064,0.7186294756166008,0.6577693290121828
1589479255.5649462,-1.283121194587635,0.12709587803283806,0.0,-0.16328993163526775,-0.15567296725011318,0.7186017861473712,0.6578098494784476
1589479255.5749462,-1.283121194587635,0.12709587803283806,0.0,-0.16329069878127872,-0.1555925729854875,0.7185899814605282,0.6578415735872115
1589479255.5849462,-1.283121194587635,0.12709587803283806,0.0,-0.16327999342398372,-0.1557036503535746,0.718580519582095,0.657828285077442
1589479255.5949461,-1.283121194587635,0.12709587803283806,0.0,-0.16327321484114865,-0.1557113238317971,0.7185695376054032,0.6578401476850857
1589479255.6049461,-1.283121194587635,0.12709587803283806,0.0,-0.16326018208802273,-0.1556667077456072,0.7185678488970505,0.6578557859484035
1589479255.6149461,-1.283121194587635,0.12709587803283806,0.0,-0.16324811291734706,-0.15569247952812615,0.7185652050222684,0.6578555699592847
1589479255.624946,-1.283121194587635,0.12709587803283806,0.0,-0.1632659514038767,-0.1557419272255213,0.7185666792011485,0.6578378285700932
1589479255.634946,-1.283121194587635,0.12709587803283806,0.0,-0.16326456986619686,-0.15571840921930408,0.7185665749957605,0.6578438525048883
1589479255.644946,-1.283121194587635,0.12709587803283806,0.0,-0.16327966277096304,-0.15569009017359722,0.7185652602843086,0.6578482456143623
1589479255.654946,-1.283121194587635,0.12709587803283806,0.0,-0.16327679047891566,-0.15570972807504424,0.7185649838115135,0.6578446124319828
1589479255.664946,-1.283121194587635,0.12709587803283806,0.0,-0.16328688351374848,-0.1557533467377613,0.71856072302359,0.6578364349957105
1589479255.674946,-1.283121194587635,0.12709587803283806,0.0,-0.16329831861485689,-0.15577298732533107,0.7185558444491916,0.6578342754467905
1589479255.684946,-1.283121194587635,0.12709587803283806,0.0,-0.16330081371577337,-0.15576297849130644,0.7185609450583128,0.6578304546028677
1589479255.694946,-1.283121194587635,0.12709587803283806,0.0,-0.16328436160825427,-0.1557732767351558,0.7185611151066074,0.657831914197791
1589479255.704946,-1.283121194587635,0.12709587803283806,0.0,-0.16329349439123428,-0.15578768174746785,0.7185561322179077,0.6578316788766163
1589479255.714946,-1.283121194587635,0.12709587803283806,0.0,-0.16329443135099928,-0.15579133873546333,0.7185571189581228,0.6578295024203802
1589479255.724946,-1.283121194587635,0.12709587803283806,0.0,-0.16330139240502548,-0.15580258442927544,0.718550814243301,0.6578319977359868
1589479255.734946,-1.283121194587635,0.12709587803283806,0.0,-0.16329709660559458,-0.15581873712296448,0.7185481469744458,0.6578321516999551
1589479255.744946,-1.283121194587635,0.12709587803283806,0.0,-0.16329929040043864,-0.15581488455999792,0.7185483592188929,0.6578322878677483
1589479255.754946,-1.283121194587635,0.12709587803283806,0.0,-0.16329523149789768,-0.1558224317650975,0.7185505843274548,0.6578290772578612
1589479255.764946,-1.283121194587635,0.12709587803283806,0.0,-0.16329685230650473,-0.15583159729393153,0.718551472455816,0.6578255336386835
1589479255.774946,-1.283121194587635,0.12709587803283806,0.0,-0.16331034114723714,-0.15585530605866646,0.7185445506452506,0.6578241290329928
1589479255.784946,-1.283121194587635,0.12709587803283806,0.0,-0.16331471611167822,-0.15585824748850238,0.7185445569344479,0.6578223391495693
1589479255.794946,-1.283121194587635,0.12709587803283806,0.0,-0.16331921919040562,-0.15584843839098664,0.7185481510569155,0.6578196192550204
1589479255.804946,-1.283121194587635,0.12709587803283806,0.0,-0.1633244014807326,-0.1558365348709131,0.7185491296498228,0.657820083667088
1589479255.814946,-1.283121194587635,0.12709587803283806,0.0,-0.1633281850692784,-0.15583649786155285,0.7185501190979335,0.6578180722485486
1589479255.824946,-1.283121194587635,0.12709587803283806,0.0,-0.16333458606155626,-0.15585564584236453,0.7185484369993216,0.6578137838918603
1589479255.834946,-1.283121194587635,0.12709587803283806,0.0,-0.16334304272351619,-0.15588983927574945,0.7185470331260734,0.6578051150399001
1589479255.844946,-1.283121194587635,0.12709587803283806,0.0,-0.16334534291546457,-0.15589234736335045,0.71854611886886,0.6578049483208797
1589479255.854946,-1.283121194587635,0.12709587803283806,0.0,-0.16334832103615546,-0.15588069999254237,0.7185429862845562,0.657810390788171
1589479255.864946,-1.283121194587635,0.12709587803283806,0.0,-0.16335261151817565,-0.15587470461359917,0.7185428215669283,0.65781092596492
1589479255.8749459,-1.283121194587635,0.12709587803283806,0.0,-0.16336255125514157,-0.1558728310081346,0.7185336410477671,0.6578189294557232
1589479255.8849459,-1.283121194587635,0.12709587803283806,0.0,-0.16337747029639055,-0.15587728478939777,0.7185299171327535,0.6578182365952944
1589479255.8949459,-1.283121194587635,0.12709587803283806,0.0,-0.16337735715904791,-0.15588018502285877,0.7185299402626274,0.6578175522288786
1589479255.9049459,-1.283121194587635,0.12709587803283806,0.0,-0.16336760121503488,-0.15588287517694685,0.7185364876898013,0.6578121859026617
1589479255.9149458,-1.283121194587635,0.12709587803283806,0.0,-0.16336469591829028,-0.15588262304215128,0.7185417290874049,0.6578072419028298
1589479255.9249458,-1.283121194587635,0.12709587803283806,0.0,-0.16336633364139222,-0.15589335499044088,0.7185450137578464,0.6578007038665771
1589479255.9349458,-1.283121194587635,0.12709587803283806,0.0,-0.16336995897218215,-0.15591498700189144,0.7185431780672842,0.6577966816647928
1589479255.9449458,-1.283121194587635,0.12709587803283806,0.0,-0.16336965479720622,-0.1559343520819509,0.7185453925537215,0.6577897479402105
1589479255.9549458,-1.283121194587635,0.12709587803283806,0.0,-0.16336808147780432,-0.1559397847842937,0.7185456939898412,0.6577885215776978
1589479255.9649458,-1.283121194587635,0.12709587803283806,0.0,-0.16336774611596525,-0.15595774855677408,0.7185365813382874,0.6577943000740833
1589479255.9749458,-1.283121194587635,0.12709587803283806,0.0,-0.16337210568353874,-0.15597135969935758,0.7185298974670198,0.6577972913065075
1589479255.9849458,-1.283121194587635,0.12709587803283806,0.0,-0.16338197234723512,-0.15598674157026945,0.7185251810259519,0.6577963451032975
1589479255.9949458,-1.283121194587635,0.12709587803283806,0.0,-0.1633872094715572,-0.15600019082224942,0.7185200932592988,0.6577974124397501
1589479256.0049458,-1.283121194587635,0.12709587803283806,0.0,-0.16338925016089975,-0.1560017734290661,0.7185189008652074,0.657797832708814
1589479256.0149457,-1.283121194587635,0.12709587803283806,0.0,-0.1633880105180635,-0.15600395447822873,0.7185209643182369,0.6577953694216893
1589479256.0249457,-1.283121194587635,0.12709587803283806,0.0,-0.16338717422626403,-0.1560226664617903,0.7185257699548772,0.6577858896394321
1589479256.0349457,-1.283121194587635,0.12709587803283806,0.0,-0.1634072223675058,-0.15605402621106632,0.7185201412016706,0.6577796188816888
1589479256.0449457,-1.283121194587635,0.12709587803283806,0.0,-0.1634217055406331,-0.15606664404906936,0.7185126672110507,0.657781191418553
1589479256.0549457,-1.283121194587635,0.12709587803283806,0.0,-0.1634266595053789,-0.15607984925288101,0.7185036734125008,0.6577866514561294
1589479256.0649457,-1.283121194587635,0.12709587803283806,0.0,-0.16342310697218493,-0.15609018168794037,0.7185029550496935,0.6577858670029749
1589479256.0749457,-1.283121194587635,0.12709587803283806,0.0,-0.16341469657398286,-0.1560984478672304,0.7185021610256153,0.6577868622059548
1589479256.0849457,-1.283121194587635,0.12709587803283806,0.0,-0.1634229198703565,-0.15611379380232285,0.7184996519816831,0.6577839179030601
1589479256.0949457,-1.283121194587635,0.12709587803283806,0.0,-0.16342511541497698,-0.15612685144104732,0.7184981256161757,0.6577819405816292
1589479256.1049457,-1.283121194587635,0.12709587803283806,0.0,-0.16341357971512446,-0.15613554041278516,0.7184965354532142,0.6577844810120168
1589479256.1149457,-1.283121194587635,0.12709587803283806,0.0,-0.1634095834189887,-0.1561424735276701,0.7184906777663784,0.6577902263771865
1589479256.1249456,-1.283121194587635,0.12709587803283806,0.0,-0.16340949437049426,-0.15614258781542545,0.7184853928758337,0.6577959939262213
1589479256.1349456,-1.283121194587635,0.12709587803283806,0.0,-0.16342252813200858,-0.15614055361370072,0.7184877874937651,0.6577906231443346
1589479256.1449456,-1.283121194587635,0.12709587803283806,0.0,-0.16343283270865136,-0.156145320921896,0.7184914711774897,0.6577829077681292
1589479256.1549456,-1.283121194587635,0.12709587803283806,0.0,-0.16343260770838472,-0.15614769537141157,0.7184990179416408,0.6577741566246796
1589479256.1649456,-1.283121194587635,0.12709587803283806,0.0,-0.16343501224461207,-0.1561527670353352,0.7185012283535852,0.6577699407269695
1589479256.1749456,-1.283121194587635,0.12709587803283806,0.0,-0.16343584331552805,-0.15616015856511928,0.7184986322392102,0.6577708152983691
1589479256.1849456,-1.283121194587635,0.12709587803283806,0.0,-0.1634361217510768,-0.15617552717707534,0.7184919510835897,0.6577743951780505
1589479256.1949456,-1.283121194587635,0.12709587803283806,0.0,-0.16343787151259978,-0.15618521288110387,0.7184903547577648,0.657773404403909
1589479256.2049456,-1.283121194587635,0.12709587803283806,0.0,-0.16342676311835821,-0.15620279660750344,0.7184893975898098,0.6577730344086488
1589479256.2149456,-1.283121194587635,0.12709587803283806,0.0,-0.16342218678117873,-0.15621111515812036,0.7184893928113286,0.65777220128515
1589479256.2249455,-1.283121194587635,0.12709587803283806,0.0,-0.16342267488427456,-0.15621121090188647,0.7184890768765778,0.6577724023773844
1589479256.2349455,-1.283121194587635,0.12709587803283806,0.0,-0.1634237908931755,-0.15622975784193843,0.7184854157393104,0.6577717191416007
1589479256.2449455,-1.283121194587635,0.12709587803283806,0.0,-0.16342880296337156,-0.15624614371636975,0.7184779408649953,0.6577747466770254
1589479256.2549455,-1.283121194587635,0.12709587803283806,0.0,-0.16343123472315313,-0.15624964664302948,0.7184745826291192,0.6577769785852245
1589479256.2649455,-1.283121194587635,0.12709587803283806,0.0,,,,
1589479256.2749455,-1.283121194587635,0.12709587803283806,0.0,,,,
