time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552601.6272748,-0.8407906129326838,0.15828193946218638,0.19304889263120567,-0.16963834270550945,-0.1369317231200081,0.7864950266205903,0.5778352968375422
1589552601.6372747,-0.8524216634728528,0.1576130871851286,0.18797268601099792,-0.1693963642639285,-0.13745192487322366,0.7842016078685711,0.5808943803231336
1589552601.6472747,-0.8641119473117596,0.15694082865284034,0.18287062785982555,-0.1677945552414835,-0.13976651992812184,0.7782445810884543,0.5887634177650597
1589552601.6572747,-0.8758614644494045,0.15626516386532158,0.17774271817768866,-0.16755314109611363,-0.14006009856134263,0.7758412399439842,0.5919260070867509
1589552601.6672747,-0.887670214885787,0.15558609282257238,0.1725889569645871,-0.16742443348056876,-0.14050459050939315,0.7721018277822314,0.5967287538318125
1589552601.6772747,-0.8995381986209078,0.15490361552459264,0.16740934422052084,-0.16682881180132833,-0.14101746090787923,0.7700629655920006,0.5994034064247622
1589552601.6872747,-0.9114654156547661,0.15421773197138244,0.16220387994549013,-0.16640186332197465,-0.14265955658442814,0.7659605847725912,0.6043664363766577
1589552601.6972747,-0.9234518659873623,0.1535284421629418,0.1569725641394949,-0.1658839514235188,-0.14328568566365338,0.7626207738823539,0.6085691741760105
1589552601.7072747,-0.9354975496186965,0.15283574609927061,0.15171539680253487,-0.16531897961564007,-0.14416083633234206,0.75918075544527,0.6128025764775031
1589552601.7172747,-0.9476024665487685,0.15213964378036898,0.14643237793461034,-0.16518080915294672,-0.1447698223293795,0.7557853556464833,0.6168836452217827
1589552601.7272747,-0.9597666167775785,0.15144013520623684,0.14112350753572128,-0.16509426939141203,-0.14512190729953114,0.7541450995122168,0.618826809914086
1589552601.7372746,-0.9719900003051262,0.15073722037687423,0.1357887856058676,-0.16457509875417975,-0.1463198897961755,0.7490978613995233,0.6247862680942083
1589552601.7472746,-0.9842726171314119,0.15003089929228114,0.13042821214504918,-0.16433953092485187,-0.1465981750211448,0.7475277682711973,0.6266590836688509
1589552601.7572746,-0.9966144672564355,0.14932117195245753,0.1250417871532662,-0.16397686933024394,-0.14690299598758358,0.7425394029105776,0.6325858907870884
1589552601.7672746,-1.0090155506801968,0.1486080383574035,0.11962951063051874,-0.16372827046189203,-0.1472609294206433,0.7413588491313053,0.6339501558201004
1589552601.7772746,-1.021475867402696,0.14789149850711894,0.11419138257680672,-0.16352427222730478,-0.14822672964269065,0.7386767515336449,0.6369012042576555
1589552601.7872746,-1.0339954174239332,0.1471715524016039,0.1087274029921299,-0.1626681005542581,-0.14985872013502036,0.7348283431415698,0.6411757073556933
1589552601.7972746,-1.046574200743908,0.1464482000408584,0.10323757187648874,-0.16219278551591182,-0.15096788874934827,0.7311956039449817,0.6451781887658163
1589552601.8072746,-1.059212217362621,0.1457214414248824,0.09772188922988279,-0.16217222514828902,-0.15129262624222467,0.7295443288535565,0.6469727383578422
1589552601.8172746,-1.071909467280072,0.1449912765536759,0.09218035505231231,-0.1618958965131501,-0.1517425190751296,0.7259573353217008,0.6509578301318688
1589552601.8272746,-1.0846659504962604,0.14425770542723895,0.08661296934377732,-0.16153766016433224,-0.15219648167995714,0.7235138787250391,0.6536568296000006
1589552601.8372746,-1.097481667011187,0.14352072804557148,0.0810197321042776,-0.16071664819112758,-0.15308011283894316,0.7198193597205677,0.6577204456555231
1589552601.8472745,-1.1103566168248515,0.14278034440867354,0.07540064333381336,-0.16010942850283408,-0.15334754343826223,0.7157896781028699,0.6621874506261347
1589552601.8572745,-1.1232907999372537,0.14203655451654512,0.06975570303238449,-0.15946662060815397,-0.15371197378126378,0.7121880993770665,0.6661311056512603
1589552601.8672745,-1.136284216348394,0.14128935836918624,0.0640849111999911,-0.1589299654192616,-0.15425021403183223,0.7102328500010643,0.6682185715583008
1589552601.8772745,-1.149336866058272,0.14053875596659687,0.05838826783663309,-0.1577734262251365,-0.15511376536774094,0.7061014848899764,0.6726548179833497
1589552601.8872745,-1.162448749066888,0.139784747308777,0.05266577294231034,-0.15717068984716454,-0.15583755086381504,0.7024564044364332,0.6764353449507173
1589552601.8972745,-1.1756198653742416,0.13902733239572662,0.04691742651702313,-0.15647153518339796,-0.15639751389618656,0.6991559127172299,0.6798797634810112
1589552601.9072745,-1.1888502149803333,0.13826651122744582,0.04114322856077135,-0.15621814787873134,-0.15792561281844694,0.694715286715659,0.6841234663147672
1589552601.9172745,-1.202139797885163,0.13750228380393448,0.03534317907355489,-0.15616944777772032,-0.15780356332913972,0.6939062752329413,0.6849835903907078
1589552601.9272745,-1.2154886140887302,0.13673465012519267,0.029517278055373852,-0.15591173646664544,-0.15780698560988218,0.6930778140504303,0.6858799858548016
1589552601.9372745,-1.2288966635910354,0.13596361019122039,0.023665525506228358,-0.15558147932402264,-0.15770696496682232,0.6921479847574723,0.6869162388810143
1589552601.9472744,-1.2423639463920786,0.13518916400201764,0.01778792142611807,-0.1552271957100244,-0.15711342579532522,0.6918059716955526,0.6874768168386102
1589552601.9572744,-1.2558904624918596,0.13441131155758435,0.011884465815043321,-0.15542246904400528,-0.1573229922098024,0.6917113153634423,0.6874800055242363
1589552601.9672744,-1.2694762118903784,0.13363005285792062,0.005955158673003891,-0.15588512885268774,-0.15695504513318645,0.6914233682553015,0.6877489181654145
1589552601.9772744,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.15608858286576757,-0.1564775333806565,0.6915589349218251,0.6876752729055544
1589552601.9872744,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.1536510922164662,-0.18561875204864217,0.6689288131833527,0.7031778636449957
1589552601.9972744,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.15609137052755664,-0.20133704723892185,0.6528268915262815,0.713367704728794
1589552602.0072744,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.16175527431205122,-0.20301102136843321,0.6353076997341303,0.7273226638009658
1589552602.0172744,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.16501001174507143,-0.19768008360881653,0.6251817550812756,0.7367594870608547
1589552602.0272744,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.1554768132842232,-0.19404725715196922,0.6133379514630698,0.7496524595389004
1589552602.0372744,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14747650239739407,-0.19074232864801868,0.6068218196422268,0.7573151778426868
1589552602.0472744,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.1277296574104485,-0.17878311088674456,0.5978701764736386,0.770860229888365
1589552602.0572743,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.12495616511914717,-0.17751730022222179,0.5938333369116823,0.7747378663379605
1589552602.0672743,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.12462866099027599,-0.18584819277975242,0.5892218500133444,0.7763617049981417
1589552602.0772743,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.12443644446404659,-0.1837269072141161,0.5897106552093586,0.7765294262450319
1589552602.0872743,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.12450027810340683,-0.1820761816580668,0.5919039984524467,0.7752390801818181
1589552602.0972743,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.1252191496868201,-0.18319274096385946,0.5954597520257734,0.7721300101442535
1589552602.1072743,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.12591408848130753,-0.18275397699540274,0.5978015939114232,0.7703096541317378
1589552602.1172743,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.12631969703935758,-0.1811341288664064,0.6034669229772344,0.7661928379448295
1589552602.1272743,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.12677882225436218,-0.18046507536274725,0.6064599830650981,0.7639129362901634
1589552602.1372743,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.1281773147997211,-0.1802182940348958,0.6126643174655958,0.7587658280395266
1589552602.1472743,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.1287794033618755,-0.17992733294234578,0.616025856056599,0.7560090665621095
1589552602.1572742,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.13001586340262888,-0.17869082123951932,0.6231730173368606,0.7502112612922693
1589552602.1672742,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.13074610676610182,-0.17853580953890683,0.6271866720771359,0.7467677539857658
1589552602.1772742,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.13250581266565042,-0.17633704234134823,0.6376155793993155,0.7381010530126665
1589552602.1872742,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.13313080974575683,-0.17583808281726962,0.6401658113237264,0.7358938524721154
1589552602.1972742,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.13483401747471357,-0.17484438315574596,0.6476488311308962,0.7292435415248549
1589552602.2072742,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.137906426244997,-0.1731271714074969,0.660670440917118,0.7172956057457179
1589552602.2172742,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.13848085344240454,-0.17284073295264502,0.663170625623533,0.7149445050068938
1589552602.2272742,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.13908990666450757,-0.17249853428349401,0.6658637613430853,0.7124006537868103
1589552602.2372742,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14083348547239505,-0.1710540264847164,0.6742830864338208,0.7044435618466381
1589552602.2472742,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.1417563735606719,-0.17182055515424854,0.6779324581580513,0.7005605168086743
1589552602.2572742,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14231432790115686,-0.1724400472312352,0.6795512938569375,0.698727719218103
1589552602.2672741,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14229661366134386,-0.17194370947164583,0.6796645361065243,0.6987439199637534
1589552602.2772741,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.1426734334797786,-0.1726183302322811,0.6796938694219978,0.6984722008869991
1589552602.2872741,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.1425542013363021,-0.17243917764666264,0.6799363532668856,0.6983047758916026
1589552602.297274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14258506471696328,-0.17261607949550828,0.6798118829638592,0.6983759492520043
1589552602.307274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14231246796888178,-0.17234288174149132,0.6791219078328864,0.6991698041563182
1589552602.317274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14245502655057635,-0.1723928195494361,0.6789626889392291,0.6992831579910442
1589552602.327274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.1412763234758548,-0.1719461011732098,0.6786711140226283,0.6999150171096084
1589552602.337274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14162253947189693,-0.1721451506063617,0.6788418106814694,0.6996303235008174
1589552602.347274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.141986975232129,-0.1723517813671699,0.6790173023352801,0.6993354178461726
1589552602.357274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14185698032998195,-0.17267652868364586,0.6795008140214597,0.6988117298623906
1589552602.367274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14179400622089977,-0.17296736480792738,0.6797678427359918,0.6984929464702039
1589552602.377274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14167076116303864,-0.17312817976186204,0.6800827580137085,0.6981714407086403
1589552602.387274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14186067055001797,-0.1732681934156499,0.6804002401635018,0.6977887535628694
1589552602.397274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.1419542387125013,-0.17352335332030075,0.6803598022644762,0.6977457669849144
1589552602.407274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,-0.14194994599785887,-0.17361783858592955,0.6803239013767259,0.6977581587996703
1589552602.417274,-1.2831211945876353,0.1328453879030264,-1.1102230246251565e-16,,,,
