time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997907.3095613,-0.24,-4.35,8.71,0.4066666666666667,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.3015432709413334,0.3248417572103921
1589997907.3165185,-0.26,-4.34,8.71,0.4,0.4311111111111111,-0.6166666666666667,0.0,0.0,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.4381793078164114,0.2978707932085081
1589997907.3267126,-0.22,-4.35,8.7,0.4,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.24108828042763367,0.2472206304085751,0.2978707932085081
1589997907.3373716,-0.26,-4.37,8.63,0.4,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.24108828042763367,0.2472206304085751,0.2876789338815911
1589997907.3470151,-0.26,-4.34,8.69,0.4,0.4311111111111111,-0.6166666666666667,-0.004363323129985824,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.42056425696985505,0.2876789338815911
1589997907.359689,-0.25,-4.35,8.71,0.4,0.4311111111111111,-0.6166666666666667,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.42056425696985505,0.3128869263878623
1589997907.3710766,-0.25,-4.36,8.74,0.39444444444444443,0.4444444444444444,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.32083268013065175,0.3015432709413334
1589997907.3773992,-0.25,-4.33,8.73,0.39444444444444443,0.4444444444444444,-0.6022222222222222,0.0,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.32083268013065175,0.3015432709413334
1589997907.3897786,-0.25,-4.35,8.64,0.39444444444444443,0.4444444444444444,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4457710691193347,0.3187595953260988
1589997907.3981926,-0.27,-4.35,8.64,0.39444444444444443,0.4444444444444444,-0.6022222222222222,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4457710691193347,0.3187595953260988
1589997907.40983,-0.24,-4.36,8.71,0.39444444444444443,0.4444444444444444,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1999239147672502,0.4778809308314024,0.3015432709413334
1589997907.4174242,-0.26,-4.35,8.72,0.38666666666666666,0.4444444444444444,-0.6088888888888889,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1999239147672502,0.4778809308314024,0.3015432709413334
1589997907.4281602,-0.26,-4.37,8.75,0.38666666666666666,0.4444444444444444,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4344734393227604,0.32083268013065175
1589997907.4415407,-0.25,-4.35,8.63,0.38666666666666666,0.4444444444444444,-0.6088888888888889,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4778809308314024,0.26883851941761866
1589997907.4475336,-0.26,-4.35,8.68,0.38666666666666666,0.4444444444444444,-0.6088888888888889,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4778809308314024,0.26883851941761866
1589997907.4600728,-0.25,-4.32,8.71,0.38666666666666666,0.4444444444444444,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.26883851941761866
1589997907.4673748,-0.22,-4.35,8.73,0.4,0.42444444444444446,-0.6311111111111111,-0.002181661564992912,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41713108403018173,0.27496052092173096
1589997907.4772992,-0.25,-4.34,8.68,0.4,0.42444444444444446,-0.6311111111111111,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.41713108403018173,0.27496052092173096
1589997907.4878702,-0.25,-4.36,8.62,0.4,0.42444444444444446,-0.6311111111111111,-0.001090830782496456,0.0032724923474893677,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.4778809308314024,0.3291641949951565
1589997907.5004663,-0.24,-4.33,8.68,0.4,0.42444444444444446,-0.6311111111111111,-0.001090830782496456,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.4275914443905159,0.25622950356383545
1589997907.5105786,-0.26,-4.36,8.72,0.4,0.42444444444444446,-0.6311111111111111,0.0,0.0,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.4275914443905159,0.25622950356383545
1589997907.522034,-0.24,-4.34,8.73,0.39444444444444443,0.4311111111111111,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.5146036866178766,0.2962453376934545
1589997907.5288918,-0.26,-4.37,8.73,0.39444444444444443,0.4311111111111111,-0.6166666666666667,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.5146036866178766,0.2962453376934545
1589997907.5408833,-0.24,-4.34,8.64,0.39444444444444443,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.461304233506186,0.22439736427242424
1589997907.5479074,-0.25,-4.35,8.7,0.39444444444444443,0.4311111111111111,-0.6166666666666667,0.0,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.461304233506186,0.22439736427242424
1589997907.5611956,-0.25,-4.38,8.71,0.39444444444444443,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.4492681034496481,0.31468770072761004
1589997907.568045,-0.24,-4.37,8.72,0.4066666666666667,0.43666666666666665,-0.6166666666666667,-0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21724129330266592,0.4492681034496481,0.31468770072761004
1589997907.579644,-0.27,-4.36,8.68,0.4066666666666667,0.43666666666666665,-0.6166666666666667,0.0,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.5146036866178766,0.3051113371361419
1589997907.5927992,-0.26,-4.36,8.63,0.4066666666666667,0.43666666666666665,-0.6166666666666667,0.0,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.41713108403018173,0.3128869263878623
1589997907.5989542,-0.24,-4.35,8.7,0.4066666666666667,0.43666666666666665,-0.6166666666666667,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.41713108403018173,0.3128869263878623
1589997907.6108134,-0.24,-4.34,8.71,0.4066666666666667,0.43666666666666665,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41713108403018173,0.3128869263878623
1589997907.6181993,-0.26,-4.34,8.75,0.38666666666666666,0.4311111111111111,-0.6022222222222222,0.002181661564992912,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3593288242735007,0.31090853643828664
1589997907.632262,-0.24,-4.35,8.72,0.38666666666666666,0.4311111111111111,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.004363323129985824,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.41713108403018173,0.32083268013065175
1589997907.639144,-0.27,-4.36,8.65,0.38666666666666666,0.4311111111111111,-0.6022222222222222,-0.002181661564992912,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.41713108403018173,0.32083268013065175
1589997907.64932,-0.22,-4.35,8.65,0.38666666666666666,0.4311111111111111,-0.6022222222222222,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.33337121366189926,0.32083268013065175
1589997907.6611845,-0.25,-4.35,8.71,0.38666666666666666,0.4311111111111111,-0.6022222222222222,0.0,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.33337121366189926,0.316711414149526
1589997907.6720285,-0.24,-4.35,8.76,0.4066666666666667,0.43666666666666665,-0.6377777777777778,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.41713108403018173,0.3128869263878623
1589997907.6789784,-0.25,-4.35,8.75,0.4066666666666667,0.43666666666666665,-0.6377777777777778,0.0,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.41713108403018173,0.3128869263878623
1589997907.6890438,-0.26,-4.35,8.62,0.4066666666666667,0.43666666666666665,-0.6377777777777778,0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.33337121366189926,0.3128869263878623
1589997907.6990788,-0.24,-4.36,8.68,0.4066666666666667,0.43666666666666665,-0.6377777777777778,-0.001090830782496456,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.33337121366189926,0.3128869263878623
1589997907.7110472,-0.25,-4.36,8.72,0.4066666666666667,0.43666666666666665,-0.6377777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.36192406818273803,0.3051113371361419
1589997907.7190034,-0.24,-4.34,8.72,0.41333333333333333,0.4177777777777778,-0.6166666666666667,0.0,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.36192406818273803,0.3051113371361419
1589997907.7310884,-0.24,-4.35,8.71,0.41333333333333333,0.4177777777777778,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.4275914443905159,0.3128869263878623
1589997907.7436154,-0.26,-4.36,8.59,0.41333333333333333,0.4177777777777778,-0.6166666666666667,0.0,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.3834344053953583,0.3034114163524859
1589997907.7497287,-0.24,-4.34,8.68,0.41333333333333333,0.4177777777777778,-0.6166666666666667,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21825181965599572,0.3834344053953583,0.3034114163524859
1589997907.7627273,-0.22,-4.36,8.73,0.41333333333333333,0.4177777777777778,-0.6166666666666667,0.0,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.3834344053953583,0.3034114163524859
1589997907.7689393,-0.26,-4.37,8.74,0.38666666666666666,0.43666666666666665,-0.6166666666666667,0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.44194471376482086,0.3034114163524859
1589997907.7822506,-0.26,-4.36,8.75,0.38666666666666666,0.43666666666666665,-0.6166666666666667,0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4074650127970809,0.3128869263878623
1589997907.7890275,-0.26,-4.37,8.67,0.38666666666666666,0.43666666666666665,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.1918826046211334,0.4074650127970809,0.3128869263878623
1589997907.8012733,-0.24,-4.34,8.71,0.38666666666666666,0.43666666666666665,-0.6166666666666667,0.001090830782496456,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18576803862678404,0.4492681034496481,0.3128869263878623
1589997907.811527,-0.25,-4.35,8.7,0.38666666666666666,0.43666666666666665,-0.6166666666666667,0.002181661564992912,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18576803862678404,0.4492681034496481,0.32083268013065175
1589997907.822765,-0.26,-4.35,8.73,0.39444444444444443,0.4311111111111111,-0.6088888888888889,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.39510843012815433,0.3051113371361419
1589997907.8297713,-0.26,-4.34,8.7,0.39444444444444443,0.4311111111111111,-0.6088888888888889,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.39510843012815433,0.3051113371361419
1589997907.8394544,-0.23,-4.38,8.63,0.39444444444444443,0.4311111111111111,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.39510843012815433,0.3051113371361419
1589997907.8494716,-0.27,-4.35,8.69,0.39444444444444443,0.4311111111111111,-0.6088888888888889,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.461304233506186,0.3128869263878623
1589997907.8621259,-0.22,-4.35,8.71,0.39444444444444443,0.4311111111111111,-0.6088888888888889,0.0,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.26311038413585025,0.3051113371361419
1589997907.869759,-0.24,-4.35,8.75,0.4066666666666667,0.45111111111111113,-0.6088888888888889,0.0,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.26311038413585025,0.3051113371361419
1589997907.8797278,-0.25,-4.36,8.73,0.4066666666666667,0.45111111111111113,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.229640590933506,0.3015432709413334,0.3051113371361419
1589997907.8891425,-0.24,-4.35,8.65,0.4066666666666667,0.45111111111111113,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.229640590933506,0.3015432709413334,0.3187595953260988
1589997907.9014206,-0.24,-4.35,8.66,0.4066666666666667,0.45111111111111113,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.2498081443595784,0.22644579565399758
1589997907.9164767,-0.24,-4.34,8.73,0.4066666666666667,0.45111111111111113,-0.6088888888888889,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.3187595953260988,0.35424139487837897
1589997907.9228358,-0.25,-4.35,8.74,0.39444444444444443,0.4177777777777778,-0.6166666666666667,-0.0032724923474893677,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.3187595953260988,0.35424139487837897
1589997907.930429,-0.25,-4.34,8.74,0.39444444444444443,0.4177777777777778,-0.6166666666666667,0.0,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.3187595953260988,0.35424139487837897
1589997907.9417813,-0.26,-4.36,8.63,0.39444444444444443,0.4177777777777778,-0.6166666666666667,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3015432709413334,0.3470995556283895
1589997907.9542804,-0.22,-4.36,8.66,0.39444444444444443,0.4177777777777778,-0.6166666666666667,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.461304233506186,0.3034114163524859
1589997907.9625466,-0.25,-4.34,8.7,0.39444444444444443,0.4177777777777778,-0.6166666666666667,0.0,-0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.461304233506186,0.3034114163524859
1589997907.9740148,-0.23,-4.36,8.74,0.41333333333333333,0.43666666666666665,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.2811853495413832,0.31090853643828664
1589997907.9800901,-0.25,-4.34,8.71,0.41333333333333333,0.43666666666666665,-0.6088888888888889,-0.001090830782496456,0.0,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.2811853495413832,0.31090853643828664
1589997907.993748,-0.25,-4.34,8.64,0.41333333333333333,0.43666666666666665,-0.6088888888888889,-0.002181661564992912,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.3982094308317678,0.3015432709413334
1589997907.999866,-0.24,-4.37,8.68,0.41333333333333333,0.43666666666666665,-0.6088888888888889,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.3982094308317678,0.3015432709413334
1589997908.0131006,-0.26,-4.37,8.72,0.41333333333333333,0.43666666666666665,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.316711414149526,0.3379095440748334
1589997908.0197954,-0.26,-4.34,8.75,0.4066666666666667,0.42444444444444446,-0.6255555555555555,0.002181661564992912,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.316711414149526,0.3379095440748334
1589997908.0298624,-0.25,-4.36,8.73,0.4066666666666667,0.42444444444444446,-0.6255555555555555,0.001090830782496456,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.45321431320689676,0.3379095440748334
1589997908.040532,-0.26,-4.34,8.65,0.4066666666666667,0.42444444444444446,-0.6255555555555555,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.45321431320689676,0.3227201175914994
1589997908.0507689,-0.23,-4.36,8.69,0.4066666666666667,0.42444444444444446,-0.6255555555555555,0.0,0.004363323129985824,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.2926919490491569,0.3227201175914994
1589997908.0657814,-0.24,-4.36,8.73,0.4066666666666667,0.42444444444444446,-0.6255555555555555,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.2926919490491569,0.2909449891581246
1589997908.0720036,-0.24,-4.35,8.7,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.0,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4344734393227604,0.2909449891581246
1589997908.0805116,-0.25,-4.34,8.75,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.0032724923474893677,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.4344734393227604,0.29969651553482884
1589997908.0922868,-0.26,-4.35,8.63,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.0,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.20422980471978275,0.34022226900883096,0.29445862267704453
1589997908.10089,-0.26,-4.34,8.69,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.20422980471978275,0.34022226900883096,0.29445862267704453
1589997908.1127732,-0.24,-4.35,8.71,0.39444444444444443,0.42444444444444446,-0.6088888888888889,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22439736427242424,0.41713108403018173,0.3128869263878623
1589997908.1251132,-0.24,-4.36,8.74,0.39444444444444443,0.43666666666666665,-0.6233333333333333,-0.0032724923474893677,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.3642899190747107,0.30702113579835705
1589997908.1311145,-0.24,-4.34,8.71,0.39444444444444443,0.43666666666666665,-0.6233333333333333,0.0,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.3642899190747107,0.30702113579835705
1589997908.1445436,-0.26,-4.34,8.65,0.39444444444444443,0.43666666666666665,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4308257391109686,0.3187595953260988
1589997908.1506414,-0.23,-4.35,8.65,0.39444444444444443,0.43666666666666665,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4308257391109686,0.3187595953260988
1589997908.163573,-0.25,-4.35,8.73,0.39444444444444443,0.43666666666666665,-0.6233333333333333,0.0,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18881774717641794,0.35424139487837897,0.3187595953260988
